UTS Latitude Longitude
1202033867 116.4559 39.89695
1202033867 116.4559 39.89695
1202034121 116.43978 39.90718
1202034401 116.40897 39.90757
1202034406 116.40897 39.90763
1202034569 116.4109 39.90902
1202034679 116.41178 39.91392
1202034788 116.42055 39.91105
1202034879 116.42072 39.90748
1202035048 116.42112 39.90338
1202035398 116.43323 39.89802
1202035824 116.47065 39.90375
1202036038 116.48883 39.90633
1202036444 116.49027 39.90652
1202036663 116.47348 39.90737
1202036942 116.44535 39.90723
1202037243 116.43493 39.91308
1202037543 116.44403 39.90857
1202037719 116.45403 39.90675
1202038028 116.45495 39.88142
1202038328 116.46928 39.8437
1202038418 116.47652 39.83687
1202038447 116.47653 39.83685
1202038515 116.4774 39.83602
1202039145 116.48398 39.82995
1202039151 116.48417 39.82978
1202039260 116.48733 39.82708
1202039560 116.506 39.8105
1202040048 116.47858 39.83508
1202040359 116.44183 39.85787
1202040582 116.41085 39.8559
1202040649 116.40868 39.85598
1202040814 116.40795 39.85292
1202041027 116.40747 39.85253
1202041119 116.4083 39.84693
1202041119 116.4083 39.84693
1202041668 116.40817 39.85197
1202041971 116.4127 39.8556
1202042167 116.43155 39.85738
1202042170 116.43155 39.85738
1202042637 116.48133 39.8323
1202042941 116.4993 39.8182
1202042941 116.4993 39.8182
1202043182 116.50362 39.80385
1202043670 116.50372 39.80363
1202043739 116.50193 39.79953
1202044181 116.52235 39.83143
1202044246 116.52477 39.82908
1202044548 116.49643 39.8181
1202044829 116.50185 39.79957
1202044989 116.50042 39.80107
1202044993 116.50042 39.80107
1202045295 116.49988 39.8015
1202045779 116.54325 39.8501
1202045779 116.54325 39.8501
1202046091 116.547 39.90792
1202046368 116.61277 39.90488
1202046374 116.61278 39.9049
1202046481 116.61967 39.90508
1202046627 116.62595 39.90103
1202046929 116.6257 39.9049
1202047038 116.6128 39.90547
1202047338 116.53302 39.90837
1202047550 116.48367 39.907
1202047816 116.48163 39.90705
1202047955 116.47887 39.90702
1202048281 116.47183 39.90945
1202048349 116.47187 39.91372
1202048658 116.4586 39.91697
1202048658 116.4586 39.91697
1202048953 116.44508 39.94005
1202048959 116.4451 39.94008
1202049151 116.43018 39.93963
1202049282 116.43008 39.93943
1202049452 116.43022 39.9325
1202049478 116.42887 39.93253
1202049579 116.42715 39.93262
1202049661 116.42787 39.92577
1202049827 116.42125 39.91417
1202049830 116.4212 39.91417
1202049923 116.42068 39.90898
1202049971 116.42067 39.90727
1202050069 116.42108 39.90537
1202050078 116.42103 39.9052
1202050413 116.43007 39.90145
1202050788 116.4172 39.8701
1202050888 116.41535 39.86462
1202051402 116.37722 39.8559
1202051426 116.3773 39.85693
1202051509 116.37777 39.86055
1202051864 116.38052 39.85153
1202052039 116.38018 39.8418
1202052160 116.38058 39.8341
1202052316 116.37805 39.83277
1202053539 116.37795 39.83245
1202053687 116.3732 39.8328
1202053988 116.37282 39.8332
1202054029 116.37287 39.83117
1202054334 116.41333 39.83078
1202054584 116.44772 39.82283
1202054885 116.47237 39.80178
1202054973 116.47812 39.79318
1202055160 116.48605 39.79865
1202056197 116.48608 39.79872
1202056197 116.48608 39.79872
1202056265 116.48698 39.7952
1202056355 116.48597 39.7921
1202056468 116.49123 39.78973
1202056472 116.49127 39.78972
1202056586 116.48727 39.78822
1202058828 116.4873 39.78807
1202058869 116.49018 39.78948
1202058907 116.4924 39.79058
1202058977 116.49518 39.78785
1202059080 116.50625 39.7887
1202059302 116.52422 39.78872
1202059529 116.52217 39.78798
1202059768 116.5059 39.80135
1202059774 116.50585 39.80122
1202059851 116.5009 39.80742
1202059879 116.5009 39.80732
1202060181 116.49003 39.82487
1202060484 116.44852 39.8617
1202060618 116.43432 39.85765
1202060721 116.42953 39.85768
1202060851 116.42748 39.85762
1202061154 116.42573 39.85953
1202061297 116.42048 39.86332
1202061300 116.42045 39.86332
1202062342 116.42085 39.86428
1202062444 116.42428 39.86652
1202062744 116.43902 39.88433
1202063055 116.42927 39.91062
1202063382 116.42765 39.93868
1202063552 116.41927 39.94843
1202063593 116.41925 39.94958
1202063736 116.41905 39.95538
1202063736 116.41905 39.95538
1202063797 116.41895 39.95747
1202063882 116.41893 39.96048
1202063885 116.41895 39.96053
1202064113 116.41615 39.96808
1202064223 116.41337 39.96797
1202064420 116.41117 39.96788
1202064698 116.39542 39.96765
1202064740 116.39325 39.96743
1202064811 116.39057 39.9672
1202064821 116.39042 39.96707
1202064960 116.38667 39.96685
1202064999 116.38978 39.96697
1202065007 116.39 39.96693
1202065159 116.40598 39.96738
1202065462 116.43687 39.98462
1202065545 116.44743 39.9801
1202065836 116.45105 39.98725
1202065919 116.45695 39.9892
1202065987 116.45688 39.99107
1202066038 116.45675 39.99155
1202066121 116.45663 39.99478
1202066194 116.45667 39.99762
1202066254 116.4567 39.99928
1202066532 116.459 39.98712
1202066615 116.46597 39.98272
1202066619 116.46597 39.98273
1202066729 116.47178 39.97895
1202066734 116.47175 39.97897
1202066810 116.47498 39.97675
1202066865 116.4775 39.97502
1202066868 116.47747 39.97503
1202066943 116.47647 39.97368
1202067012 116.47365 39.97097
1202067175 116.46062 39.95918
1202067259 116.45587 39.95503
1202067291 116.45575 39.95325
1202067298 116.45573 39.95327
1202067341 116.45332 39.95283
1202067344 116.45318 39.95282
1202067353 116.45302 39.95282
1202067378 116.4527 39.95227
1202067544 116.45297 39.95247
1202067794 116.45523 39.94045
1202067794 116.45523 39.94045
1202067906 116.45527 39.93612
1202067916 116.45528 39.9361
1202067976 116.45533 39.93332
1202068163 116.46053 39.93223
1202068412 116.48292 39.93225
1202068712 116.48368 39.90037
1202069022 116.4795 39.85028
1202069329 116.49615 39.82028
1202069530 116.50343 39.80402
1202069537 116.50338 39.80398
1202069537 116.50338 39.80398
1202071754 116.50372 39.8038
1202071817 116.50822 39.79825
1202071866 116.51075 39.7951
1202071976 116.51913 39.78477
1202072016 116.5205 39.78302
1202072159 116.53002 39.77048
1202072162 116.53 39.77048
1202072339 116.5398 39.75448
1202072512 116.53638 39.74765
1202072765 116.53665 39.75687
1202072790 116.53717 39.75682
1202115296 116.53735 39.75715
1202115423 116.5393 39.76057
1202115733 116.51613 39.77533
1202116000 116.4912 39.78973
1202116454 116.48702 39.78805
1202117784 116.4943 39.82152
1202118085 116.44855 39.86173
1202118391 116.42433 39.86535
1202118425 116.42513 39.86707
1202118574 116.43238 39.86725
1202118741 116.4385 39.86437
1202118745 116.43848 39.86437
1202118869 116.43908 39.86828
1202119043 116.45117 39.86995
1202119234 116.46078 39.8698
1202119305 116.46192 39.87393
1202119423 116.46178 39.87838
1202119423 116.46178 39.87838
1202119543 116.46168 39.88255
1202119543 116.46168 39.88255
1202119979 116.45583 39.9076
1202120279 116.43485 39.9115
1202120282 116.43487 39.91153
1202120593 116.42908 39.90862
1202120896 116.45497 39.8967
1202121209 116.45183 39.8585
1202121398 116.46632 39.83748
1202121410 116.46632 39.83748
1202121536 116.46618 39.8367
1202121536 116.46618 39.8367
1202121825 116.48535 39.81422
1202121829 116.48533 39.81423
1202121958 116.48223 39.80418
1202122014 116.48447 39.8008
1202122129 116.48673 39.79475
1202122185 116.49298 39.79352
1202122257 116.49137 39.79017
1202122557 116.49562 39.78338
1202122575 116.49378 39.78252
1202122715 116.48882 39.78143
1202123009 116.49133 39.78993
1202123432 116.49148 39.79015
1202123489 116.49515 39.788
1202123689 116.51188 39.77618
1202123828 116.51978 39.77282
1202123834 116.5198 39.77287
1202124135 116.48825 39.77692
1202124237 116.48252 39.7798
1202124899 116.48265 39.77992
1202125214 116.47868 39.79253
1202125214 116.47868 39.79253
1202125299 116.47388 39.8006
1202125608 116.49625 39.82027
1202125908 116.48145 39.86098
1202126223 116.48635 39.90667
1202126243 116.48598 39.90712
1202126260 116.4857 39.90737
1202126542 116.47442 39.90722
1202126844 116.47223 39.9072
1202126907 116.47173 39.90588
1202127181 116.4598 39.90718
1202127238 116.45763 39.90717
1202127428 116.45582 39.91132
1202127507 116.45572 39.91367
1202127809 116.44957 39.91953
1202127833 116.44732 39.92008
1202127833 116.44732 39.92008
1202128154 116.44497 39.92147
1202128311 116.43543 39.92277
1202128350 116.43482 39.92285
1202128398 116.43017 39.92322
1202128484 116.42982 39.92328
1202128504 116.42835 39.92358
1202128636 116.42072 39.92313
1202128710 116.41492 39.923
1202128710 116.41492 39.923
1202129056 116.39727 39.92275
1202129175 116.38558 39.92182
1202129314 116.3744 39.92127
1202129503 116.37143 39.92137
1202129809 116.35223 39.92232
1202129846 116.34915 39.92222
1202129858 116.34918 39.92217
1202129858 116.34918 39.92217
1202129921 116.34708 39.92255
1202129992 116.34727 39.9268
1202130137 116.33365 39.92697
1202131358 116.33232 39.92692
1202131440 116.32783 39.92625
1202131566 116.32833 39.92083
1202131659 116.32837 39.91892
1202131815 116.32835 39.91748
1202131952 116.32827 39.91305
1202132102 116.32898 39.90775
1202132109 116.329 39.90772
1202132199 116.32907 39.9066
1202132499 116.34365 39.90192
1202132569 116.34632 39.90045
1202132690 116.3464 39.89753
1202132812 116.3468 39.88958
1202132840 116.34615 39.88968
1202132859 116.34627 39.8898
1202133523 116.34672 39.88928
1202200842 116.5391 39.76055
1202200845 116.5391 39.76055
1202201147 116.50972 39.7769
1202205807 116.49438 39.79518
1202206111 116.49748 39.81782
1202206422 116.4503 39.8601
1202206422 116.4503 39.8601
1202206734 116.45558 39.89817
1202207110 116.45595 39.90685
1202207138 116.45635 39.90822
1202207254 116.45703 39.90745
1202207374 116.4546 39.90767
1202208041 116.45937 39.85257
1202208353 116.50578 39.80998
1202208416 116.50163 39.80617
1202208657 116.51465 39.7976
1202209256 116.51193 39.80015
1202209502 116.49147 39.79027
1202211722 116.4633 39.8106
1202212047 116.4198 39.831
1202212347 116.35078 39.8302
1202212882 116.30842 39.86482
1202213094 116.30867 39.86712
1202213653 116.31358 39.88723
1202213961 116.32995 39.88845
1202213961 116.32995 39.88845
1202214179 116.34578 39.88785
1202215063 116.34695 39.88912
1202215825 116.39095 39.86997
1202216144 116.4158 39.85658
1202216479 116.45293 39.85763
1202216504 116.4577 39.8539
1202216520 116.46053 39.85163
1202216540 116.4639 39.8487
1202216613 116.47648 39.83687
1202216914 116.50363 39.8051
1202216960 116.50542 39.8015
1202217105 116.51305 39.7921
1202217110 116.51305 39.79208
1202217172 116.51805 39.78592
1202217189 116.518 39.78597
1202217225 116.52032 39.7831
1202217425 116.5366 39.76352
1202217559 116.53475 39.75725
1202217562 116.53477 39.75727
1202217775 116.53717 39.75683
1202219220 116.5375 39.75575
1202219599 116.53905 39.75392
1202219608 116.53967 39.75385
1202219688 116.53965 39.76043
1202220010 116.51162 39.78252
1202220010 116.51162 39.78252
1202220219 116.49648 39.8011
1202220287 116.49108 39.80767
1202220293 116.4911 39.80765
1202220405 116.49337 39.81637
1202220435 116.50035 39.81893
1202220629 116.54165 39.84758
1202220629 116.54165 39.84758
1202220994 116.53715 39.92535
1202221296 116.50395 39.9873
1202221491 116.51323 40.01455
1202221776 116.57937 40.0468
1202221781 116.5794 40.04683
1202221909 116.5833 40.06215
1202221936 116.5824 40.0676
1202222237 116.58405 40.0796
1202222543 116.58677 40.06112
1202222612 116.58677 40.05442
1202222797 116.58178 40.0484
1202223106 116.57367 40.02372
1202223106 116.57367 40.02372
1202223698 116.56503 39.97513
1202223893 116.54153 39.96982
1202224193 116.54005 39.94065
1202224288 116.53628 39.93705
1202224398 116.53767 39.91367
1202224398 116.53767 39.91367
1202224418 116.53807 39.90973
1202224428 116.53835 39.90777
1202224441 116.53892 39.9051
1202295539 116.48357 39.77953
1202295845 116.47617 39.7967
1202295874 116.47468 39.79903
1202295907 116.47467 39.799
1202295999 116.46642 39.8073
1202296002 116.4664 39.80733
1202296173 116.44872 39.82245
1202296243 116.44587 39.82458
1202296334 116.44135 39.83035
1202296666 116.41153 39.83105
1202297014 116.3401 39.84482
1202302437 116.33827 39.84963
1202302737 116.349 39.82957
1202303038 116.4145 39.83078
1202303270 116.44792 39.82273
1202303545 116.47412 39.79948
1202303860 116.48458 39.78035
1202303860 116.48458 39.78035
1202303903 116.48212 39.77975
1202306972 116.49315 39.76283
1202306981 116.49315 39.76285
1202307145 116.51948 39.75565
1202307167 116.525 39.7541
1202307303 116.53247 39.7542
1202307331 116.53328 39.75498
1202307550 116.53653 39.75702
1202393259 116.53653 39.75697
1202393339 116.53928 39.76068
1202393580 116.51508 39.7724
1202393628 116.51442 39.77242
1202393928 116.49485 39.78838
1202394002 116.4889 39.78883
1202394081 116.48627 39.79268
1202394385 116.48685 39.79443
1202394689 116.48685 39.79443
1202394990 116.48685 39.79443
1202395295 116.48685 39.79443
1202395595 116.48685 39.79443
1202395895 116.48685 39.79443
1202396195 116.48685 39.79443
1202396495 116.48685 39.79443
1202396795 116.48685 39.79443
1202397095 116.48685 39.79443
1202397395 116.48685 39.79443
1202397695 116.48685 39.79443
1202397995 116.48685 39.79443
1202398299 116.48685 39.79443
1202398599 116.50467 39.7919
1202398656 116.51062 39.79475
1202398834 116.51457 39.79748
1202399038 116.52053 39.78303
1202399329 116.54353 39.76418
1202399334 116.5435 39.76418
1202399461 116.55112 39.765
1202399854 116.55078 39.76318
1202399870 116.55075 39.7625
1202399987 116.54945 39.7581
1202399995 116.54948 39.75808
1202400373 116.54995 39.75742
1202400473 116.54025 39.75432
1202400581 116.53677 39.7572
1202400585 116.53682 39.75718
1202400718 116.53635 39.75697
1202400718 116.53635 39.75697
1202475274 116.53612 39.75213
1202475433 116.53907 39.73922
1202475735 116.58972 39.74
1202475745 116.5924 39.73995
1202475890 116.60883 39.73023
1202476024 116.61255 39.71685
1202476083 116.61143 39.71485
