UTS Latitude Longitude
1201988404 116.36387 39.96568
1201988693 116.35861 39.95116
1201988706 116.35809 39.9511
1201988994 116.35232 39.94971
1201989008 116.35237 39.94951
1201989296 116.35036 39.94334
1201989309 116.35031 39.94451
1201989598 116.35514 39.95425
1201989611 116.35522 39.9551
1201989899 116.36171 39.96615
1201989913 116.36171 39.96615
1201990503 116.38478 39.96171
1201990662 116.39614 39.96194
1201990662 116.39614 39.96194
1201990804 116.39146 39.96189
1201990964 116.38834 39.96551
1201991106 116.38079 39.96717
1201991265 116.37508 39.97097
1201991408 116.38407 39.97161
1201991567 116.38865 39.96695
1201993211 116.41439 40.06047
1201993405 116.41957 40.06315
1201993707 116.40814 40.05671
1201993814 116.40814 40.05671
1201994116 116.40358 40.02858
1201995410 116.46571 39.9684
1201996016 116.48347 39.93902
1201996314 116.48371 39.907
1201996602 116.47356 39.87017
1201996617 116.47356 39.87017
1201996904 116.47242 39.86989
1201996917 116.47372 39.86986
1201997206 116.4839 39.89112
1201997220 116.48342 39.89146
1201997507 116.47861 39.87613
1201997809 116.47155 39.89767
1201997823 116.47157 39.89852
1201998111 116.44507 39.90265
1201998124 116.44472 39.9026
1201998412 116.41163 39.90701
1201998430 116.40886 39.90693
1201998727 116.38154 39.90605
1201999029 116.35974 39.90591
1201999317 116.34015 39.90723
1201999331 116.34008 39.90739
1201999637 116.34646 39.90762
1201999934 116.35682 39.89792
1202000236 116.3846 39.89881
1202000524 116.37927 39.88813
1202000537 116.37844 39.88787
1202000826 116.36749 39.8771
1202000839 116.36659 39.87715
1202001140 116.38126 39.88007
1202001443 116.40023 39.89118
1202001443 116.40023 39.89118
1202001730 116.44227 39.89218
1202001744 116.44535 39.89213
1202002046 116.45501 39.89827
1202005048 116.45503 39.89838
1202005295 116.46166 39.8832
1202005350 116.46936 39.88307
1202006927 116.45246 39.89682
1202007116 116.45233 39.89687
1202007229 116.45233 39.89687
1202007418 116.45212 39.8964
1202007530 116.4459 39.89232
1202007720 116.4293 39.91039
1202007832 116.43358 39.92285
1202008021 116.43718 39.92554
1202008134 116.43762 39.92622
1202008323 116.42835 39.91695
1202008435 116.42858 39.9122
1202008625 116.42871 39.91215
1202008737 116.42869 39.91215
1202008926 116.42695 39.91078
1202008926 116.42695 39.91078
1202009856 116.44304 39.90693
1202010250 116.45201 39.8961
1202010459 116.45413 39.89611
1202010551 116.45416 39.89611
1202011063 116.45414 39.89608
1202011155 116.45414 39.89608
1202011666 116.47251 39.88301
1202012060 116.49407 39.88161
1202012361 116.49175 39.87754
1202012583 116.501 39.86617
1202012663 116.50362 39.86506
1202012873 116.50382 39.86508
1202030048 116.50782 39.86325
1202030243 116.50408 39.86297
1202030544 116.49935 39.86961
1202030652 116.48391 39.87224
1202030953 116.47174 39.89199
1202031255 116.45566 39.89319
1202031255 116.45566 39.89319
1202031449 116.45573 39.9116
1202031556 116.45558 39.92417
1202032052 116.45009 39.95007
1202032655 116.4395 39.93511
1202032762 116.44237 39.93485
1202033064 116.41623 39.93228
1202033258 116.39925 39.93212
1202033366 116.39104 39.93203
1202033560 116.39016 39.9287
1202033667 116.38739 39.92394
1202033969 116.37566 39.92113
1202034163 116.37639 39.90598
1202034163 116.37639 39.90598
1202034465 116.37446 39.91092
1202034572 116.37574 39.91664
1202034767 116.37399 39.92294
1202034874 116.37349 39.93012
1202035176 116.37091 39.9265
1202035370 116.36269 39.93112
1202035477 116.35862 39.93151
1202035672 116.35778 39.93541
1202035779 116.35772 39.93993
1202035973 116.3654 39.94702
1202036081 116.3654 39.94702
1202036275 116.36494 39.95657
1202036382 116.36776 39.95962
1202036577 116.36701 39.95676
1202036684 116.36637 39.9576
1202036986 116.36392 39.96671
1202037180 116.36782 39.97073
1202037408 116.37292 39.97076
1202037484 116.37223 39.96735
1202037709 116.34729 39.96662
1202037786 116.34712 39.96291
1202038011 116.34994 39.94609
1202038088 116.34986 39.94333
1202038313 116.32477 39.93727
1202038389 116.32354 39.93711
1202038691 116.32487 39.9337
1202038916 116.32555 39.93286
1202038993 116.32737 39.9322
1202039217 116.32606 39.92692
1202039519 116.32846 39.92163
1202039596 116.32838 39.91619
1202039821 116.33765 39.90602
1202039898 116.34549 39.90592
1202040122 116.36657 39.90575
1202040199 116.37428 39.9058
1202040424 116.38901 39.90611
1202040501 116.39007 39.90616
1202040726 116.40862 39.90673
1202041027 116.41839 39.90506
1202041104 116.41828 39.90661
1202041406 116.4331 39.89806
1202041406 116.4331 39.89806
1202041707 116.42456 39.89223
1202041932 116.41467 39.8918
1202042009 116.40837 39.89155
1202042234 116.38943 39.88928
1202042311 116.38689 39.88874
1202042536 116.38376 39.88839
1202042612 116.38209 39.88824
1202042837 116.38057 39.88818
1202042914 116.37904 39.88818
1202043441 116.36284 39.88806
1202043441 116.36284 39.88806
1202043517 116.36058 39.88817
1202043742 116.35379 39.88804
1202043819 116.34339 39.88829
1202044044 116.32282 39.88875
1202044121 116.32266 39.88875
1202044422 116.31748 39.88844
1202044647 116.31129 39.88635
1202044724 116.30708 39.88468
1202044949 116.30478 39.87861
1202045026 116.30148 39.87922
1202045130 116.30105 39.87998
1202045251 116.30135 39.88182
1202045327 116.30155 39.88191
1202045552 116.30294 39.88253
1202045629 116.30309 39.8826
1202045854 116.30415 39.88297
1202045931 116.30466 39.8832
1202046156 116.30515 39.88341
1202046232 116.30515 39.88341
1202046457 116.30739 39.8845
1202046534 116.30857 39.88507
1202046759 116.3192 39.88861
1202046836 116.32687 39.88848
1202047061 116.33196 39.87591
1202047137 116.33216 39.87587
1202047362 116.32944 39.86972
1202047439 116.32954 39.86781
1202047664 116.35392 39.86706
1202047741 116.36978 39.86893
1202047966 116.3932 39.86458
1202048042 116.39369 39.85581
1202048344 116.39678 39.85061
1202048569 116.39872 39.84689
1202048646 116.39806 39.84841
1202048871 116.3936 39.86298
1202048947 116.39358 39.86371
1202048947 116.39358 39.86371
1202049172 116.39261 39.88186
1202049249 116.39532 39.88568
1202049474 116.40545 39.88684
1202049551 116.41227 39.88604
1202049852 116.42762 39.88289
1202050077 116.45279 39.88308
1202050154 116.4545 39.88303
1202050379 116.46356 39.88298
1202050456 116.47009 39.88299
1202050757 116.50024 39.87317
1202050982 116.49261 39.87714
1202050982 116.49261 39.87714
1202051058 116.48673 39.88167
1202051209 116.48665 39.88152
1202051891 116.48315 39.89029
1202051904 116.48315 39.89029
1202052193 116.48314 39.89028
1202052205 116.48314 39.89028
1202052495 116.48314 39.89028
1202052507 116.48314 39.89028
1202052796 116.4832 39.89021
1202052809 116.48336 39.88977
1202053110 116.48664 39.88156
1202059257 116.48658 39.88149
1202059559 116.48658 39.88149
1202059571 116.48658 39.88149
1202059861 116.48658 39.88149
1202059873 116.48658 39.88149
1202060162 116.48658 39.88149
1202060175 116.48658 39.88149
1202060464 116.48658 39.88149
1202060476 116.48658 39.88149
1202060766 116.48658 39.88149
1202060778 116.48658 39.88149
1202061080 116.48658 39.88149
1202061369 116.48658 39.88149
1202061381 116.48658 39.88149
1202061671 116.48658 39.88149
1202061683 116.48658 39.88149
1202061972 116.48658 39.88149
1202061985 116.48658 39.88149
1202062286 116.48658 39.8815
1202062286 116.48658 39.8815
1202062576 116.48658 39.8815
1202062576 116.48658 39.8815
1202062588 116.48658 39.8815
1202062877 116.48658 39.8815
1202062890 116.48658 39.8815
1202063179 116.48658 39.8815
1202063191 116.48658 39.8815
1202063481 116.48658 39.8815
1202063493 116.48658 39.8815
1202063782 116.48658 39.8815
1202063795 116.48658 39.8815
1202064084 116.48658 39.8815
1202064096 116.48658 39.8815
1202064386 116.48658 39.8815
1202064398 116.48658 39.8815
1202064687 116.48658 39.8815
1202064989 116.48658 39.8815
1202065001 116.48658 39.8815
1202065291 116.48658 39.8815
1202065303 116.48658 39.8815
1202065592 116.48658 39.8815
1202065605 116.48658 39.8815
1202065894 116.48658 39.8815
1202065906 116.48658 39.8815
1202066195 116.48657 39.88151
1202066208 116.48657 39.88151
1202066497 116.48657 39.88151
1202066510 116.48657 39.88151
1202066799 116.48657 39.88151
1202066811 116.48657 39.88151
1202067100 116.48657 39.88151
1202067113 116.48657 39.88151
1202067414 116.48657 39.88151
1202067704 116.48657 39.88151
1202067716 116.48657 39.88151
1202068005 116.48657 39.88151
1202068018 116.48657 39.88151
1202068307 116.48657 39.88151
1202068319 116.48657 39.88151
1202068609 116.48658 39.88153
1202068621 116.48658 39.88153
1202068910 116.48658 39.88153
1202068923 116.48658 39.88153
1202069212 116.48658 39.88153
1202069224 116.48658 39.88153
1202069514 116.48658 39.88153
1202069526 116.48658 39.88153
1202069815 116.48658 39.88153
1202069828 116.48658 39.88153
1202069828 116.48658 39.88153
1202070117 116.48658 39.88153
1202070117 116.48658 39.88153
1202070129 116.48658 39.88153
1202070419 116.48658 39.88153
1202070431 116.48658 39.88153
1202070720 116.48658 39.88153
1202070733 116.48658 39.88153
1202071022 116.48658 39.88153
1202071034 116.48658 39.88153
1202071324 116.48658 39.88153
1202071336 116.48658 39.88153
1202071624 116.48658 39.88153
1202071637 116.48658 39.88153
1202071926 116.48658 39.88153
1202071938 116.48658 39.88153
1202072228 116.48658 39.88153
1202072240 116.48658 39.88153
1202072529 116.48658 39.88153
1202072542 116.48658 39.88153
1202072831 116.48658 39.88153
1202073133 116.48658 39.88153
1202073145 116.48658 39.88153
1202073434 116.48658 39.88153
1202073447 116.48658 39.88153
1202073736 116.48658 39.88153
1202073748 116.48658 39.88153
1202074038 116.48658 39.88153
1202074339 116.48658 39.88153
1202074352 116.48658 39.88153
1202074641 116.48658 39.88153
1202074653 116.48658 39.88153
1202074943 116.48658 39.88153
1202074955 116.48658 39.88153
1202075244 116.48658 39.88153
1202075257 116.48658 39.88153
1202075546 116.48658 39.88153
1202075558 116.48658 39.88153
1202075848 116.48658 39.88153
1202075860 116.48658 39.88153
1202076149 116.48658 39.88153
1202076162 116.48658 39.88153
1202076451 116.48658 39.88153
1202076463 116.48658 39.88153
1202076752 116.48658 39.88153
1202076765 116.48658 39.88153
1202077054 116.48658 39.88153
1202077067 116.48658 39.88153
1202077356 116.48658 39.88153
1202077368 116.48658 39.88153
1202077368 116.48658 39.88153
1202077657 116.48662 39.88156
1202077657 116.48662 39.88156
1202077670 116.48662 39.88156
1202077959 116.48662 39.88156
1202077971 116.48662 39.88156
1202078261 116.48662 39.88156
1202078261 116.48662 39.88156
1202078273 116.48662 39.88156
1202078562 116.48662 39.88156
1202078575 116.48662 39.88156
1202078864 116.48662 39.88156
1202078876 116.48662 39.88156
1202079471 116.48668 39.88153
1202079658 116.48668 39.88153
1202079773 116.48668 39.88153
1202079960 116.48668 39.88153
1202080074 116.48668 39.88153
1202080261 116.48668 39.88153
1202080376 116.48668 39.88153
1202080563 116.48668 39.88153
1202080563 116.48668 39.88153
1202080678 116.48668 39.88153
1202080865 116.48668 39.88153
1202080979 116.48668 39.88153
1202081166 116.48666 39.88156
1202086239 116.48667 39.88148
1202086240 116.48667 39.88148
1202089404 116.4866 39.88166
1202089640 116.48285 39.88069
1202089706 116.48269 39.88073
1202089942 116.4856 39.88058
1202090008 116.49117 39.87783
1202090243 116.50784 39.86902
1202090309 116.50697 39.86621
1202090490 116.50732 39.86697
1202090490 116.50732 39.86697
1202113427 116.50724 39.8669
1202113440 116.50724 39.8669
1202113729 116.50724 39.8669
1202113741 116.50724 39.8669
1202114031 116.50724 39.8669
1202114043 116.50724 39.8669
1202114332 116.50312 39.86615
1202114345 116.50221 39.86617
1202114634 116.49416 39.86546
1202114646 116.49418 39.86613
1202114936 116.48401 39.88662
1202114948 116.48401 39.8883
1202115237 116.48407 39.90345
1202115250 116.48458 39.90422
1202115841 116.46317 39.89222
1202115853 116.46317 39.89222
1202115853 116.46317 39.89222
1202116142 116.46322 39.89215
1202116155 116.46322 39.89215
1202116444 116.46322 39.89215
1202116456 116.46291 39.89217
1202116746 116.45546 39.91908
1202116758 116.45551 39.92104
1202117047 116.44577 39.95811
1202117047 116.44577 39.95811
1202117060 116.44354 39.95962
1202117349 116.41836 39.97489
1202117361 116.41828 39.97634
1202117651 116.4202 39.98735
1202117663 116.42171 39.98738
1202117952 116.42454 39.98216
1202117965 116.42276 39.98209
1202117965 116.42276 39.98209
1202118254 116.40895 39.98749
1202118254 116.40895 39.98749
1202118266 116.40792 39.98751
1202118556 116.40841 39.99376
1202118568 116.40985 39.99374
1202118857 116.38887 39.98677
1202118870 116.38596 39.98668
1202119159 116.34441 39.98573
1202119171 116.34441 39.98573
1202119460 116.34113 39.9851
1202119472 116.34254 39.98511
1202119761 116.34739 39.97841
1202119774 116.34738 39.97691
1202120063 116.35914 39.98045
1202120075 116.35938 39.98051
1202120365 116.37381 39.97988
1202120377 116.37413 39.97882
1202120666 116.37357 39.96622
1202120679 116.37252 39.9664
1202120968 116.37682 39.96657
1202120980 116.37682 39.96657
1202121270 116.38239 39.96058
1202121282 116.38243 39.96103
1202121571 116.39274 39.96705
1202121584 116.39274 39.96705
1202121873 116.41118 39.9676
1202121885 116.41118 39.9676
1202122174 116.4189 39.95833
1202122187 116.4189 39.95833
1202122476 116.4127 39.956
1202122489 116.4127 39.956
1202122778 116.40998 39.9482
1202122790 116.41026 39.94761
1202123079 116.41068 39.93663
1202123092 116.41069 39.93662
1202123381 116.4109 39.93282
1202123393 116.4109 39.93282
1202123683 116.42625 39.92612
1202123695 116.42741 39.92616
1202123984 116.42078 39.90888
1202123997 116.4208 39.90738
1202124286 116.42089 39.90405
1202124298 116.42089 39.90405
1202124588 116.44216 39.89211
1202124588 116.44216 39.89211
1202124600 116.44401 39.89217
1202124889 116.47292 39.89188
1202124889 116.47292 39.89188
1202124902 116.47535 39.89185
1202125191 116.48332 39.8897
1202125203 116.48332 39.8897
1202125493 116.47591 39.8832
1202125505 116.47558 39.8832
1202125505 116.47558 39.8832
1202125794 116.4673 39.89214
1202125794 116.4673 39.89214
1202125807 116.46685 39.89214
1202126096 116.48333 39.88904
1202126108 116.48333 39.88904
1202126398 116.48326 39.8763
1202126410 116.48326 39.8763
1202126699 116.48326 39.8763
1202126712 116.48326 39.8763
1202127001 116.48442 39.8743
1202127013 116.48401 39.87484
1202127303 116.48327 39.88909
1202127315 116.48327 39.88909
1202127604 116.48421 39.86856
1202127617 116.48571 39.86923
1202127906 116.4993 39.86324
1202127918 116.49927 39.86465
1202128208 116.49218 39.87736
1202128220 116.49217 39.87736
1202128509 116.46345 39.88313
1202128522 116.46227 39.88315
1202128811 116.45963 39.88456
1202128823 116.45959 39.88359
1202129113 116.4557 39.90866
1202129125 116.45571 39.90889
1202129414 116.4556 39.93444
1202129427 116.45565 39.93611
1202129716 116.44407 39.95948
1202129728 116.44377 39.95962
1202130018 116.45284 39.95268
1202130030 116.45373 39.95314
1202130319 116.46221 39.95052
1202130332 116.46221 39.95045
1202130621 116.4832 39.95088
1202130633 116.48345 39.94929
1202130923 116.48239 39.93015
1202130935 116.48338 39.93008
1202131224 116.47214 39.92201
1202131237 116.47218 39.92245
1202131526 116.48329 39.91661
1202131538 116.48337 39.91505
1202131828 116.4852 39.90382
1202131840 116.48567 39.90382
1202132129 116.5189 39.90517
1202132431 116.52417 39.90475
1202132443 116.52356 39.90523
1202132732 116.50874 39.9152
1202132745 116.50727 39.91511
1202133034 116.51353 39.91543
1202133046 116.51437 39.91555
1202133046 116.51437 39.91555
1202133335 116.48699 39.9073
1202133335 116.48699 39.9073
1202133347 116.48552 39.90755
1202133636 116.43693 39.89361
1202133649 116.43748 39.89352
1202133757 116.43957 39.87973
1202133938 116.41571 39.8699
1202133950 116.41438 39.86984
1202134240 116.36181 39.86843
1202134252 116.35911 39.86804
1202134541 116.3146 39.86671
1202134554 116.31276 39.86665
1202134843 116.30556 39.88298
1202134855 116.3056 39.8836
1202135145 116.305 39.87592
1202135157 116.30518 39.87452
1202135446 116.30667 39.86643
1202135459 116.30518 39.86666
1202135748 116.3137 39.85326
1202135760 116.31498 39.85183
1202136050 116.35116 39.85141
1202136351 116.39057 39.85561
1202136653 116.44109 39.85761
1202136665 116.44315 39.85811
1202136955 116.4709 39.86997
1202136967 116.47091 39.86997
1202137256 116.50427 39.86678
1202137269 116.5045 39.86632
1202137417 116.50709 39.867
1202142343 116.50712 39.86682
1202142539 116.50712 39.86682
1202148232 116.50668 39.86619
1202148534 116.49843 39.8742
1202148670 116.49846 39.87424
1202148835 116.49843 39.87414
1202148972 116.489 39.87899
1202149137 116.48662 39.88156
1202149273 116.48662 39.88156
1202149439 116.48662 39.88156
1202149575 116.48662 39.88156
1202149740 116.48619 39.88163
1202149877 116.48347 39.89207
1202150042 116.46085 39.8921
1202150178 116.45564 39.89223
1202150344 116.45513 39.89828
1202150480 116.45522 39.89823
1202150601 116.45528 39.8982
1202152994 116.45569 39.89842
1202153200 116.45214 39.8937
1202153502 116.45218 39.89591
1202153804 116.45576 39.91166
1202153899 116.45566 39.92397
1202154201 116.4703 39.9297
1202154407 116.47863 39.9266
1202154708 116.48323 39.92046
1202155009 116.47291 39.90728
1202155311 116.47119 39.90895
1202155311 116.47119 39.90895
1202155612 116.47142 39.89834
1202155914 116.48012 39.8918
1202156010 116.48295 39.88736
1202156517 116.48323 39.8764
1202156613 116.48323 39.8764
1202156819 116.47523 39.87819
1202156915 116.47127 39.88019
1202157217 116.4562 39.8847
1202157423 116.45543 39.88992
1202158026 116.42913 39.89233
1202158122 116.41697 39.89198
1202158327 116.41242 39.89366
1202158931 116.42143 39.89279
1202159027 116.42822 39.8921
1202159633 116.45453 39.89198
1202160236 116.47187 39.90604
1202160681 116.46954 39.90714
1202160840 116.44232 39.90711
1202161887 116.43882 39.88505
1202162885 116.38023 39.84464
1202163073 116.37235 39.8413
1202163375 116.37303 39.83008
1202163488 116.39529 39.83072
1202163676 116.43602 39.83076
1202163790 116.44078 39.83671
1202163790 116.44078 39.83671
1202163978 116.43923 39.85321
1202164092 116.44587 39.8592
1202164393 116.42927 39.86455
1202164581 116.43123 39.86473
1202164695 116.43172 39.86472
1202164883 116.43842 39.87309
1202164997 116.43832 39.88986
1202165185 116.45303 39.89771
1202165298 116.45484 39.8977
1202170855 116.4679 39.89184
1202170877 116.4714 39.89181
1202171157 116.47147 39.88305
1202171178 116.47136 39.88303
1202171459 116.46631 39.87502
1202171480 116.46631 39.87502
1202171760 116.48914 39.86971
1202171782 116.49376 39.86956
1202172060 116.5071 39.86692
1202173031 116.50427 39.86517
1202173045 116.50429 39.86587
1202173333 116.49009 39.87486
1202173346 116.49041 39.87564
1202173347 116.42851 39.91261
1202173635 116.47146 39.89236
1202173648 116.47144 39.89416
1202173648 116.47144 39.89416
1202173936 116.47195 39.91196
1202173936 116.47195 39.91196
1202173950 116.47195 39.91195
1202174238 116.47128 39.89217
1202174251 116.47128 39.89217
1202174553 116.48404 39.89178
1202174855 116.52921 39.8918
1202175143 116.52004 39.89191
1202175156 116.51812 39.89192
1202175445 116.48326 39.89018
1202175458 116.48326 39.89018
1202175746 116.48326 39.89018
1202175760 116.48326 39.89018
1202176048 116.48326 39.89018
1202176350 116.48326 39.89018
1202176363 116.48326 39.89018
1202176651 116.47139 39.89022
1202176665 116.47147 39.89211
1202176953 116.45564 39.89711
1202176966 116.45568 39.89737
1202178763 116.4833 39.87818
1202178776 116.4833 39.87818
1202179064 116.4833 39.87818
1202179078 116.4833 39.87818
1202179668 116.4833 39.87818
1202179681 116.48333 39.87813
1202179969 116.47127 39.88284
1202179983 116.47127 39.88284
1202180271 116.4431 39.88336
1202180284 116.44237 39.88331
1202180573 116.41775 39.88454
1202180586 116.41805 39.8839
1202180874 116.44608 39.88026
1202180888 116.44799 39.88028
1202181175 116.44987 39.89387
1202181188 116.44988 39.89388
1202181188 116.44988 39.89388
1202181477 116.41247 39.89523
1202181477 116.41247 39.89523
1202181490 116.41239 39.89555
1202181778 116.41501 39.8916
1202181792 116.41513 39.89161
1202182080 116.44835 39.89216
1202182093 116.4495 39.89217
1202182382 116.45491 39.89602
1202182395 116.45509 39.895
1202182683 116.45566 39.93757
1202182985 116.44916 39.94909
1202182998 116.44916 39.94909
1202183287 116.45527 39.94714
1202183300 116.45525 39.94579
1202183588 116.46087 39.92848
1202183602 116.46091 39.92829
1202183890 116.48348 39.92093
1202183903 116.48347 39.91932
1202184192 116.48277 39.8809
1202184205 116.48267 39.88079
1202184493 116.49152 39.87771
1202184507 116.4928 39.87706
1202184795 116.49893 39.87417
1202185110 116.49883 39.87411
1202185110 116.49883 39.87411
1202185398 116.49883 39.87411
1202185700 116.50132 39.87262
1202185713 116.50132 39.87262
1202186002 116.50132 39.87262
1202186015 116.50132 39.87262
1202186303 116.50787 39.86921
1202186303 116.50787 39.86921
1202186545 116.50373 39.86509
1202203145 116.50234 39.86612
1202203218 116.507 39.86614
1202203447 116.50424 39.86793
1202203520 116.50056 39.86966
1202203520 116.50056 39.86966
1202203749 116.47144 39.87021
1202203821 116.47126 39.87504
1202204050 116.47139 39.88726
1202204123 116.47716 39.89182
1202204425 116.48678 39.89942
1202204654 116.48429 39.8994
1202204726 116.48369 39.89925
1202204955 116.4717 39.89195
1202205257 116.43855 39.89266
1202205257 116.43855 39.89266
1202205330 116.43486 39.89782
1202205559 116.4136 39.8996
1202205631 116.40887 39.89974
1202205860 116.4009 39.89939
1202205932 116.39879 39.89951
1202206161 116.3891 39.89878
1202206234 116.38574 39.90036
1202206463 116.37382 39.8986
1202206535 116.36857 39.89844
1202206764 116.3569 39.90423
1202206837 116.35704 39.90526
1202207066 116.35855 39.9181
1202207139 116.35875 39.9221
1202207368 116.362 39.93326
1202207440 116.36226 39.93846
1202207730 116.36593 39.94648
1202207745 116.36602 39.94695
1202208032 116.3713 39.94982
1202208047 116.37251 39.94992
1202208333 116.37874 39.95015
1202208635 116.38804 39.94769
1202208650 116.38803 39.94769
1202208937 116.38986 39.9349
1202208952 116.3899 39.93424
1202209238 116.38744 39.92449
1202209254 116.38748 39.92332
1202209842 116.38897 39.88946
1202209857 116.38897 39.88946
1202210143 116.39152 39.87598
1202210159 116.39152 39.87568
1202210445 116.39527 39.85378
1202210460 116.39483 39.85477
1202210747 116.42039 39.85666
1202210762 116.42042 39.85667
1202211048 116.39921 39.85595
1202211064 116.39814 39.85595
1202211651 116.40263 39.85553
1202211667 116.40367 39.85553
1202211953 116.40434 39.85255
1202211969 116.40538 39.85255
1202212270 116.41399 39.85119
1202212376 116.41379 39.85412
1202212677 116.41641 39.86987
1202212874 116.43985 39.87949
1202212979 116.43803 39.89273
1202212979 116.43803 39.89273
1202213175 116.46361 39.9035
1202213280 116.47159 39.90137
1202213477 116.47157 39.89938
1202213582 116.47175 39.90079
1202213779 116.47178 39.90172
1202213884 116.47174 39.90261
1202214185 116.48591 39.89941
1202214487 116.48408 39.90919
1202214683 116.48409 39.93216
1202214789 116.48357 39.93247
1202214985 116.4723 39.9325
1202215090 116.45805 39.93246
1202215392 116.43916 39.93243
1202215588 116.43316 39.93523
1202215694 116.433 39.9374
1202215694 116.433 39.9374
1202215890 116.43965 39.93511
1202215995 116.44235 39.93792
1202216191 116.44412 39.9319
1202216296 116.44413 39.92522
1202216492 116.4441 39.91963
1202216598 116.4442 39.91263
1202216794 116.44858 39.91226
1202216899 116.45244 39.91211
1202217096 116.45507 39.9052
1202217201 116.45506 39.8971
1202217397 116.44971 39.89298
1202217503 116.45342 39.8958
1202217699 116.45568 39.90898
1202217804 116.45557 39.92472
1202218001 116.45545 39.93991
1202218106 116.44601 39.93994
1202218302 116.44428 39.94604
1202218408 116.44278 39.95115
1202218604 116.44568 39.9518
1202219637 116.44646 39.94988
1202219741 116.44288 39.94805
1202219939 116.43807 39.9455
1202220241 116.43759 39.93584
1202220344 116.44101 39.9349
1202220542 116.4424 39.93754
1202220646 116.44092 39.935
1202220844 116.43869 39.93504
1202220947 116.43869 39.93504
1202221146 116.44409 39.92612
1202221249 116.44405 39.92206
1202221447 116.44409 39.9128
1202221551 116.44408 39.91246
1202221749 116.45489 39.90919
1202221852 116.45438 39.90432
1202222051 116.45629 39.90748
1202222154 116.45903 39.91233
1202222352 116.45505 39.90758
1202222457 116.45409 39.90373
1202222654 116.45233 39.90537
1202222654 116.45233 39.90537
1202222757 116.45441 39.90671
1202222956 116.45588 39.91454
1202223059 116.45571 39.92692
1202223361 116.45032 39.93243
1202223559 116.44228 39.93289
1202223661 116.44234 39.93573
1202223860 116.44414 39.92987
1202223963 116.44424 39.92198
1202224161 116.44036 39.91336
1202224264 116.44398 39.90927
1202224463 116.43806 39.90737
1202224566 116.43764 39.91151
1202224765 116.43484 39.91375
1202224868 116.43484 39.91375
1202225066 116.43479 39.91244
1202225169 116.43064 39.91332
1202225368 116.43485 39.91749
1202225471 116.4397 39.91892
1202225670 116.44406 39.91213
1202225773 116.44408 39.90752
1202225971 116.44408 39.90752
1202226074 116.44426 39.91543
1202226273 116.44426 39.92111
1202226376 116.4443 39.92508
1202226574 116.44942 39.93233
1202226678 116.45263 39.93226
1202226876 116.45593 39.94559
1202226979 116.45512 39.95206
