UTS Latitude Longitude
1201972639 116.36821 39.88627
1201972751 116.36806 39.88689
1201973053 116.36202 39.8881
1201973656 116.32917 39.89608
1201973958 116.30434 39.89908
1201974260 116.30412 39.93642
1201974561 116.29345 39.94967
1201974569 116.29307 39.9499
1201975104 116.29278 39.95046
1201975406 116.30383 39.93797
1201975707 116.30403 39.93134
1201976009 116.30398 39.92465
1201976311 116.30393 39.91551
1201976612 116.30389 39.91179
1201976852 116.3038 39.90956
1201977216 116.30461 39.90475
1201977517 116.31659 39.90612
1201977819 116.33549 39.90116
1201978121 116.33646 39.89317
1201978466 116.3387 39.89234
1201978767 116.34044 39.89096
1201978767 116.34044 39.89096
1201978784 116.3404 39.89001
1201979086 116.34507 39.88793
1201979371 116.34934 39.8966
1201979388 116.35043 39.89723
1201979538 116.35712 39.8965
1201979689 116.35049 39.89467
1201979839 116.35016 39.88838
1201979991 116.34714 39.88669
1201980141 116.34453 39.88201
1201980293 116.35021 39.88184
1201980443 116.35753 39.88409
1201980594 116.36175 39.88183
1201980896 116.37173 39.86891
1201981164 116.40053 39.87044
1201981198 116.40247 39.87046
1201981499 116.40422 39.87173
1201981801 116.4074 39.8649
1201982103 116.4078 39.85719
1201982404 116.40805 39.85263
1201982508 116.40808 39.84518
1201982706 116.40806 39.85422
1201982882 116.41512 39.85583
1201982964 116.4142 39.85607
1201983008 116.41214 39.85599
1201983265 116.40815 39.85011
1201983309 116.40854 39.84662
1201983480 116.40858 39.84613
1201983611 116.40819 39.85362
1201983782 116.40843 39.86065
1201983912 116.40913 39.86063
1201984214 116.42245 39.85647
1201984516 116.42219 39.84232
1201984772 116.43008 39.83391
1201984817 116.42979 39.83418
1201985073 116.42224 39.84339
1201985375 116.4141 39.85176
1201985421 116.41404 39.85374
1201985676 116.41265 39.856
1201985682 116.4124 39.85599
1201985722 116.41172 39.85599
1201985983 116.4079 39.85526
1201986024 116.40807 39.85298
1201986285 116.40877 39.83863
1201986586 116.40886 39.83612
1201986627 116.40883 39.83606
1201986888 116.4084 39.84664
1201986888 116.4084 39.84664
1201986929 116.40834 39.84867
1201987190 116.41465 39.85618
1201987231 116.41355 39.85607
1201987531 116.39932 39.85599
1201987833 116.39417 39.84291
1201988135 116.39551 39.81652
1201988436 116.40448 39.8037
1201988738 116.42605 39.80263
1201989040 116.44001 39.79906
1201989341 116.44048 39.788
1201989351 116.44046 39.78795
1201989643 116.44492 39.80429
1201989652 116.44489 39.80433
1201989945 116.41785 39.80225
1201990246 116.3961 39.81347
1201990548 116.39485 39.83148
1201990850 116.33993 39.84085
1201991151 116.32864 39.84742
1201991179 116.32868 39.84748
1201991453 116.34149 39.85636
1201991480 116.34186 39.85907
1201991755 116.3546 39.86512
1201991783 116.35588 39.86519
1201992056 116.35792 39.87356
1201992085 116.35788 39.8739
1201992358 116.35523 39.87973
1201992660 116.35557 39.87489
1201992688 116.35557 39.87586
1201992688 116.35557 39.87586
1201992961 116.36189 39.88782
1201992990 116.36666 39.88795
1201993241 116.36804 39.89273
1201993263 116.368 39.89142
1201993263 116.368 39.89142
1201993543 116.38857 39.88893
1201993565 116.39044 39.88939
1201993844 116.4224 39.89212
1201993844 116.4224 39.89212
1201993866 116.42455 39.89218
1201994168 116.43948 39.89282
1201994448 116.42784 39.89246
1201994470 116.42631 39.89246
1201994749 116.42207 39.89609
1201994771 116.422 39.89602
1201995073 116.41245 39.89378
1201995375 116.41448 39.8821
1201995676 116.42018 39.86777
1201995978 116.41758 39.88255
1201996034 116.41839 39.88342
1201996279 116.40016 39.89147
1201996581 116.37739 39.89881
1201996883 116.35638 39.89815
1201997184 116.34988 39.92704
1201997486 116.32427 39.93725
1201997788 116.31622 39.96297
1201998005 116.31094 39.9764
1201998089 116.31048 39.97734
1201998391 116.29526 39.9778
1201998408 116.29596 39.97747
1201998693 116.30325 39.98109
1201998915 116.3106 39.97805
1201999217 116.33313 39.96625
1201999296 116.35106 39.96634
1201999519 116.4029 39.96751
1201999820 116.45549 39.94446
1201999899 116.45538 39.93557
1202000122 116.47357 39.93227
1202000201 116.47614 39.93147
1202000424 116.46936 39.92174
1202000503 116.46339 39.92105
1202000725 116.45547 39.91238
1202000804 116.45529 39.90951
1202000804 116.45529 39.90951
1202001027 116.4367 39.90079
1202001106 116.43403 39.89241
1202001329 116.40818 39.89162
1202001408 116.39734 39.89118
1202001709 116.3806 39.88185
1202001719 116.38119 39.88154
1202002011 116.38075 39.85024
1202002313 116.36515 39.84301
1202002322 116.36513 39.84302
1202002614 116.36561 39.85765
1202002624 116.3662 39.85908
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202003223 116.36937 39.87872
1202035812 116.36935 39.87886
1202035820 116.36935 39.87888
1202036113 116.36711 39.87712
1202036122 116.36648 39.87715
1202036415 116.34725 39.87665
1202036423 116.34633 39.87656
1202036717 116.33086 39.86761
1202037454 116.33079 39.87592
1202037565 116.33026 39.88226
1202037755 116.3303 39.88322
1202037867 116.33023 39.8858
1202038057 116.33334 39.88864
1202038359 116.32068 39.88889
1202038470 116.32557 39.88864
1202038772 116.34165 39.88883
1202038962 116.33974 39.88799
1202039073 116.33986 39.88801
1202039375 116.34652 39.88783
1202039375 116.34652 39.88783
1202039947 116.35529 39.89773
1202039978 116.35537 39.89784
1202040280 116.34671 39.89532
1202040582 116.34663 39.89836
1202040883 116.34001 39.90555
1202041074 116.34638 39.90443
1202041185 116.34642 39.90052
1202041375 116.34671 39.8951
1202041486 116.34705 39.88943
1202041788 116.34203 39.89466
1202042586 116.33846 39.88811
1202042758 116.34943 39.88799
1202042888 116.35269 39.8879
1202043059 116.36115 39.88789
1202043559 116.36854 39.89586
1202043663 116.37322 39.89599
1202043861 116.36802 39.89403
1202044071 116.36805 39.89094
1202044976 116.35707 39.88204
1202044990 116.35711 39.88207
1202045277 116.36786 39.87794
1202045291 116.36795 39.87794
1202045579 116.36739 39.87707
1202045653 116.36899 39.87838
1202045775 116.36916 39.87882
1202048338 116.56403 40.06263
1202048338 116.56403 40.06263
1202070161 116.36829 39.88165
1202070463 116.36844 39.89595
1202070764 116.36845 39.89663
1202071066 116.36828 39.89827
1202071368 116.35218 39.89909
1202071669 116.35061 39.91416
1202071971 116.34698 39.92299
1202072001 116.34711 39.92329
1202072273 116.35349 39.92243
1202072303 116.35359 39.92079
1202072574 116.35392 39.91257
1202072876 116.35708 39.90317
1202073178 116.35713 39.90044
1202073479 116.35707 39.89895
1202073780 116.35769 39.89775
1202074387 116.36857 39.89563
1202074689 116.37326 39.89708
1202074731 116.37342 39.89713
1202074991 116.39004 39.89863
1202075032 116.3919 39.89867
1202075292 116.40517 39.89945
1202075334 116.40978 39.89962
1202075334 116.40978 39.89962
1202075594 116.42917 39.89937
1202075636 116.43098 39.8989
1202075896 116.42974 39.92884
1202075937 116.432 39.92811
1202076197 116.42717 39.92319
1202076239 116.42046 39.92307
1202076499 116.41237 39.91445
1202076499 116.41237 39.91445
1202076541 116.41154 39.91195
1202076801 116.41197 39.9007
1202076842 116.41203 39.90072
1202077102 116.41201 39.89791
1202077404 116.38625 39.89903
1202077527 116.37537 39.89889
1202077706 116.37335 39.89453
1202077829 116.3688 39.89372
1202078007 116.368 39.88966
1202078309 116.368 39.87579
1202078389 116.36552 39.87454
1202078611 116.36833 39.88147
1202078912 116.36822 39.90169
1202079214 116.37506 39.91308
1202079516 116.37584 39.92124
1202079689 116.3726 39.91311
1202079689 116.3726 39.91311
1202079817 116.37142 39.91091
1202081157 116.36811 39.87785
1202081459 116.37724 39.86942
1202082062 116.41557 39.85959
1202082364 116.39359 39.85305
1202082666 116.39501 39.82922
1202082736 116.39522 39.82412
1202082967 116.3961 39.80671
1202083037 116.39625 39.80418
1202083269 116.41185 39.80039
1202083339 116.41265 39.79628
1202083571 116.40975 39.78472
1202083641 116.40912 39.78231
1202083872 116.40947 39.78106
1202083942 116.40974 39.78452
1202084174 116.413 39.79605
1202084244 116.41246 39.79805
1202084476 116.3964 39.81103
1202084545 116.39631 39.81283
1202084777 116.39538 39.82833
1202084847 116.39255 39.83647
1202085079 116.38062 39.84697
1202085149 116.38063 39.84761
1202085381 116.36541 39.84939
1202085450 116.36576 39.85812
1202085682 116.36841 39.87656
1202085752 116.36845 39.87731
1202085985 116.36882 39.89238
1202086165 116.36813 39.89048
1202086467 116.34777 39.8883
1202086581 116.33321 39.88879
1202086768 116.34641 39.88804
1202086882 116.35675 39.88784
1202087070 116.35734 39.89673
1202087184 116.36774 39.89811
1202087372 116.36803 39.89375
1202087485 116.36811 39.89062
1202087673 116.36095 39.8821
1202087787 116.36663 39.88017
1202087975 116.36916 39.87856
1202088089 116.36915 39.8787
1202088277 116.36914 39.87873
1202088391 116.36904 39.87869
1202088391 116.36904 39.87869
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202088704 116.36909 39.87871
1202133680 116.3691 39.87845
1202133846 116.36823 39.88065
1202133982 116.36478 39.87714
1202134147 116.3533 39.87667
1202134284 116.34589 39.87639
1202134449 116.34211 39.87067
1202134585 116.34169 39.87034
1202134890 116.35009 39.86666
1202134932 116.35356 39.86694
1202135191 116.37113 39.87554
1202135233 116.37076 39.87656
1202135355 116.37071 39.87641
1202136565 116.36887 39.87724
1202136641 116.36473 39.87718
1202136867 116.34559 39.87644
1202136943 116.34397 39.88031
1202137169 116.34628 39.89688
1202137244 116.35103 39.90431
1202137546 116.34246 39.90802
1202137893 116.34887 39.91273
1202137924 116.3489 39.91267
1202138195 116.35069 39.91607
1202138226 116.35069 39.91716
1202138496 116.3496 39.9346
1202138528 116.3495 39.939
1202138798 116.39593 39.9476
1202138829 116.40086 39.94763
1202139703 116.40148 39.94775
1202140004 116.35044 39.94293
1202140004 116.35044 39.94293
1202140175 116.35137 39.939
1202140306 116.35261 39.93676
1202140476 116.35123 39.93117
1202140608 116.34931 39.93105
1202140778 116.34333 39.9349
1202140909 116.34018 39.93603
1202141211 116.37285 39.94706
1202141513 116.37372 39.93256
1202141814 116.38332 39.93197
1202142719 116.36295 39.92262
1202143322 116.31573 39.9225
1202144589 116.28898 39.908
1202145126 116.29586 39.9135
1202145192 116.29802 39.9124
1202145494 116.3084 39.91115
1202145796 116.32829 39.90998
1202146107 116.34272 39.90595
1202146701 116.32933 39.88877
1202146876 116.32841 39.89106
1202147002 116.32752 39.88879
1202147304 116.34301 39.87508
1202147606 116.33934 39.8452
1202175209 116.34894 39.83642
1202175372 116.347 39.83943
1202175511 116.35276 39.84442
1202175673 116.36264 39.84928
1202175673 116.36264 39.84928
1202175812 116.36794 39.864
1202175975 116.36831 39.87386
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202176523 116.36924 39.87871
1202216052 116.36846 39.87864
1202216061 116.3685 39.87848
1202216354 116.36822 39.88723
1202216593 116.36851 39.89612
1202216655 116.37316 39.89652
1202216895 116.36878 39.89406
1202216957 116.36897 39.89382
1202217197 116.36796 39.88979
1202217259 116.36798 39.88698
1202217498 116.36836 39.87947
1202217560 116.36937 39.88182
1202217862 116.38368 39.88202
1202218164 116.37861 39.88744
1202218465 116.35887 39.88799
1202218570 116.35774 39.88795
1202218767 116.36812 39.88447
1202219290 116.38041 39.86209
1202219370 116.37959 39.86225
1202219592 116.37892 39.87763
1202219672 116.37549 39.87938
1202219974 116.37076 39.88188
1202220275 116.36614 39.88202
1202220577 116.35278 39.88346
1202220803 116.35285 39.88784
1202220879 116.35514 39.88789
1202221105 116.35726 39.88433
1202221180 116.35749 39.8802
1202221407 116.35821 39.87096
1202221482 116.35917 39.87093
1202221708 116.35804 39.86951
1202221844 116.35048 39.86722
1202222010 116.34265 39.87236
1202222146 116.34266 39.87097
1202222825 116.34491 39.86612
1202222994 116.3652 39.86854
1202223127 116.36832 39.87347
1202223356 116.37121 39.87712
1202223662 116.37126 39.87699
1202223662 116.37126 39.87699
1202224567 116.37874 39.88199
1202224868 116.40288 39.89126
1202224868 116.40288 39.89126
1202225170 116.43249 39.89223
1202225380 116.43878 39.89846
1202225472 116.43899 39.89689
1202225653 116.4362 39.89249
1202225954 116.42374 39.89617
1202225985 116.42359 39.89628
1202226255 116.41637 39.89593
1202226287 116.415 39.89596
1202226557 116.41254 39.89251
1202226859 116.4149 39.87514
1202227462 116.40774 39.86039
1202227764 116.41227 39.86403
1202228065 116.41518 39.87134
1202228367 116.43134 39.88092
1202228455 116.43334 39.88252
1202228455 116.43334 39.88252
1202228669 116.44464 39.88122
1202228970 116.44156 39.88036
1202229100 116.44856 39.88312
1202229272 116.44915 39.88294
1202229402 116.44986 39.88307
1202229574 116.43399 39.88799
1202229704 116.43234 39.89255
1202230005 116.42172 39.89561
1202230177 116.41521 39.89556
1202230479 116.40044 39.89132
1202230780 116.3763 39.88805
1202230780 116.3763 39.88805
1202231082 116.36059 39.88762
1202231384 116.32473 39.88877
1202231591 116.31533 39.89201
1202231685 116.31527 39.89212
1202231893 116.316 39.88803
1202231987 116.31836 39.88848
1202232194 116.33436 39.88841
1202232288 116.34428 39.88784
1202232496 116.35051 39.88764
1202232590 116.35261 39.88641
1202232798 116.35583 39.88191
1202232892 116.36047 39.88186
1202233099 116.3615 39.88596
1202233099 116.3615 39.88596
1202233193 116.36335 39.88784
1202233401 116.37552 39.88786
1202233495 116.37839 39.88779
1202233797 116.38129 39.87618
1202234098 116.4178 39.87
1202234400 116.45398 39.87002
1202234702 116.46978 39.87003
1202234981 116.47143 39.87613
1202235003 116.47132 39.87692
1202235282 116.46094 39.88316
1202235305 116.46075 39.88313
1202235607 116.45577 39.91519
1202235908 116.44439 39.92191
1202236331 116.44421 39.9306
1202236632 116.44422 39.93183
1202236884 116.43772 39.93421
1202236934 116.43779 39.93616
1202237161 116.44086 39.94532
1202237161 116.44086 39.94532
1202237236 116.43933 39.94291
1202237465 116.43871 39.94207
1202237718 116.42725 39.93775
1202237766 116.42759 39.93274
1202238019 116.4214 39.92301
1202238321 116.42222 39.92291
1202238321 116.42222 39.92291
1202238623 116.43349 39.92275
1202238924 116.44789 39.9197
1202239226 116.46495 39.91471
1202239528 116.47674 39.91376
1202239622 116.47711 39.91294
1202239829 116.47315 39.91451
1202240131 116.46093 39.92402
1202240284 116.46081 39.93001
1202240433 116.4561 39.93257
1202240586 116.45519 39.93098
1202240586 116.45519 39.93098
1202240586 116.45519 39.93098
1202240734 116.44902 39.92604
1202241036 116.43238 39.92295
1202241338 116.42025 39.91675
1202241639 116.40653 39.91274
1202241672 116.40655 39.91245
1202241974 116.4115 39.908
1202241986 116.41143 39.90768
1202242243 116.42855 39.90708
1202242287 116.42977 39.90577
1202242544 116.43282 39.92305
1202242589 116.43388 39.92298
1202242846 116.4343 39.92768
1202242891 116.43427 39.92686
1202243148 116.41725 39.92303
1202243192 116.41198 39.92304
1202243431 116.40151 39.92303
1202243433 116.40151 39.92303
1202243755 116.37592 39.92125
1202244057 116.36367 39.91302
1202244359 116.35089 39.91252
1202244660 116.32361 39.90617
1202244961 116.29049 39.90638
1202245127 116.28917 39.91231
1202245263 116.28964 39.91672
1202245564 116.31309 39.90976
1202245564 116.31309 39.90976
1202245866 116.33698 39.90582
1202246168 116.36808 39.90492
1202246221 116.36801 39.90733
1202246302 116.36925 39.90755
1202246469 116.36998 39.90967
1202246603 116.36772 39.91282
1202246771 116.36735 39.92082
1202246905 116.36689 39.93037
1202247073 116.36665 39.93698
1202247374 116.36594 39.94711
1202247508 116.36774 39.95431
1202247676 116.37099 39.95484
1202247810 116.37105 39.95616
1202247978 116.37331 39.95642
1202248112 116.37484 39.96889
1202248279 116.37477 39.97447
1202248949 116.37283 39.95716
1202249017 116.37289 39.95429
1202249250 116.38398 39.95014
1202249332 116.38164 39.95125
1202249551 116.3659 39.94966
1202249853 116.34995 39.92243
1202250154 116.34679 39.89466
1202250367 116.34717 39.88405
1202250456 116.34733 39.88226
1202250758 116.36149 39.8857
1202251059 116.36837 39.89074
1202251063 116.36838 39.89131
1202251361 116.35829 39.88805
1202251499 116.35246 39.88654
1202251663 116.36106 39.88786
1202251663 116.36106 39.88786
1202251964 116.38815 39.88885
1202252266 116.41212 39.8916
1202252568 116.42129 39.89787
1202252869 116.42892 39.91487
1202253171 116.44363 39.92146
1202253269 116.4445 39.92558
1202253571 116.4328 39.92302
1202253774 116.42014 39.92314
1202253872 116.40665 39.92303
1202254076 116.39226 39.92201
1202254174 116.38147 39.92117
1202254378 116.37174 39.91315
1202254476 116.37033 39.91039
1202254679 116.36911 39.90767
1202254981 116.34669 39.90602
1202255283 116.30635 39.90625
1202255584 116.26882 39.90631
1202255886 116.24131 39.90622
1202256188 116.2153 39.90601
1202256489 116.18081 39.90607
1202256791 116.17832 39.90733
1202256970 116.17314 39.90603
1202257093 116.19242 39.90606
1202257394 116.23316 39.90611
1202257574 116.24638 39.90614
1202257696 116.25825 39.9062
1202257875 116.27062 39.90616
1202257998 116.27883 39.90615
1202258177 116.31288 39.90607
1202258299 116.33689 39.9059
1202258479 116.35022 39.90036
1202258902 116.34959 39.87947
1202258907 116.35001 39.87946
1202259031 116.35309 39.87861
1202259204 116.34701 39.89049
1202259332 116.34203 39.89336
1202259506 116.34199 39.88789
1202259634 116.35889 39.88781
1202259807 116.36464 39.88037
1202259936 116.36946 39.87874
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202260356 116.36945 39.87877
1202302271 116.36933 39.87894
1202302459 116.36818 39.88177
1202302573 116.36804 39.87592
1202302875 116.36743 39.86292
1202303176 116.36161 39.85978
1202303478 116.35828 39.86484
1202303780 116.35792 39.87269
1202304081 116.3577 39.87916
1202304383 116.35931 39.89185
1202304545 116.36393 39.89563
1202304685 116.36821 39.89467
1202304986 116.36814 39.88828
1202305525 116.39723 39.88616
1202305590 116.40145 39.88751
1202305827 116.38712 39.885
1202305891 116.37953 39.88489
1202305891 116.37953 39.88489
1202306129 116.36827 39.89274
1202306193 116.36805 39.89372
1202306819 116.34691 39.89274
1202307121 116.35722 39.88934
1202307218 116.35737 39.88816
1202307423 116.36804 39.89245
1202307520 116.36824 39.89226
1202307724 116.36809 39.88412
1202308123 116.3572 39.89297
1202308425 116.36222 39.89994
1202308519 116.36233 39.89848
1202308726 116.34262 39.88716
1202308820 116.34272 39.87102
1202309122 116.40561 39.87074
1202309424 116.41653 39.86432
1202309549 116.42159 39.8601
1202309632 116.41667 39.8565
1202309851 116.40805 39.85198
1202309933 116.40845 39.84433
1202310153 116.40014 39.84431
1202310296 116.39911 39.84692
1202310977 116.39889 39.8469
1202311638 116.38112 39.87759
1202311782 116.37549 39.87997
1202311808 116.37561 39.88139
1202312084 116.39416 39.89037
1202312110 116.3974 39.89101
1202312386 116.41269 39.89555
1202312411 116.41268 39.89811
1202312687 116.4118 39.91037
1202312713 116.41178 39.91273
1202312989 116.40914 39.92731
1202313015 116.40912 39.92742
1202313149 116.41121 39.92351
1202313316 116.42392 39.92302
1202313450 116.42937 39.90914
1202313618 116.44922 39.90706
1202313920 116.45495 39.88174
1202314097 116.45671 39.87482
1202314221 116.46169 39.87678
1202314399 116.46175 39.88223
1202314523 116.45468 39.8797
1202314825 116.45332 39.85733
1202315685 116.4462 39.80095
1202316031 116.44089 39.76737
1202316333 116.46422 39.75248
1202316333 116.46422 39.75248
1202316936 116.41598 39.78501
1202317044 116.41278 39.79688
1202317238 116.40863 39.80402
1202317346 116.39661 39.805
1202317540 116.39614 39.81246
1202317647 116.39586 39.82143
1202317841 116.39502 39.83437
1202318143 116.38682 39.84393
1202318251 116.38034 39.84467
1202318445 116.38066 39.84762
1202318552 116.37915 39.84812
1202318807 116.37064 39.84929
1202319108 116.35728 39.84913
1202319220 116.3552 39.84804
1202319410 116.35948 39.84946
1202319416 116.36033 39.84939
1202321052 116.31566 39.88824
1202321358 116.3103 39.88649
1202321474 116.31489 39.88374
1202321776 116.32938 39.88855
1202322078 116.35022 39.89788
1202322379 116.3751 39.90288
1202322424 116.37471 39.90289
1202322424 116.37471 39.90289
1202322681 116.36797 39.89924
1202322725 116.36819 39.89573
1202322983 116.3682 39.88829
1202323284 116.38356 39.88534
1202323284 116.38356 39.88534
1202323586 116.3788 39.88317
1202323888 116.36886 39.88813
1202324189 116.35384 39.88805
1202324406 116.33968 39.88817
1202324491 116.34504 39.88799
1202324793 116.37319 39.88774
1202325094 116.40693 39.89142
1202325334 116.4277 39.89205
1202325396 116.43251 39.89226
1202325635 116.41368 39.89191
1202325698 116.4109 39.89177
1202325937 116.39255 39.89016
1202325999 116.38926 39.88934
1202326084 116.38299 39.88833
1202326301 116.36794 39.87842
1202326386 116.36242 39.87708
1202326602 116.36789 39.87713
1202326687 116.3694 39.87882
1202327029 116.36941 39.87859
1202327029 116.36941 39.87859
1202327942 116.3694 39.87849
1202328175 116.368 39.87729
1202328243 116.36978 39.87834
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202328662 116.36986 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202336266 116.36968 39.87881
1202388779 116.35033 39.8766
1202389313 116.32149 39.86089
1202389316 116.32141 39.86088
1202389615 116.32721 39.86662
1202389904 116.36732 39.86842
1202389916 116.3678 39.86847
