UTS Latitude Longitude
1201961428 116.44489 39.85848
1201961728 116.4449 39.85851
1201962028 116.43289 39.85791
1201962328 116.42395 39.86452
1201962628 116.41315 39.85596
1201962928 116.41394 39.85014
1201963228 116.41165 39.84456
1201963528 116.40582 39.85565
1201964128 116.38115 39.86363
1201964428 116.38959 39.85752
1201964728 116.40869 39.85558
1201965028 116.45498 39.87506
1201965328 116.45131 39.89242
1201965628 116.43206 39.9071
1201965928 116.44542 39.90622
1201966228 116.43688 39.89273
1201966528 116.41363 39.89192
1201966828 116.38992 39.8895
1201967128 116.3788 39.88816
1201967728 116.35732 39.89017
1201968028 116.35779 39.87719
1201968328 116.35814 39.869
1201968328 116.35814 39.869
1201968628 116.35876 39.85306
1201968928 116.36166 39.85406
1201969228 116.36509 39.8532
1201970255 116.39366 39.88522
1201970428 116.40688 39.89126
1201970728 116.41232 39.89739
1201971028 116.41222 39.90563
1201971628 116.40578 39.89948
1201971928 116.41201 39.89428
1201972228 116.42484 39.8922
1201972528 116.42695 39.89597
1201972828 116.42214 39.89177
1201973128 116.41968 39.88264
1201973428 116.41183 39.87197
1201973727 116.38095 39.87055
1201974027 116.37018 39.85598
1201974327 116.35918 39.84232
1201974627 116.36997 39.84914
1201974927 116.38093 39.85046
1201975227 116.35653 39.85313
1201975527 116.34233 39.86464
1201975827 116.34295 39.89524
1201976127 116.33405 39.90184
1201976427 116.32825 39.90382
1201977027 116.31461 39.90629
1201977027 116.31461 39.90629
1201977327 116.30569 39.90632
1201977627 116.31507 39.8999
1201977927 116.31078 39.89803
1201978527 116.32222 39.90606
1201978827 116.34594 39.90523
1201979127 116.33625 39.90125
1201979427 116.32647 39.90129
1201979727 116.32345 39.90133
1201980027 116.32852 39.90595
1201980327 116.33151 39.91259
1201980627 116.34539 39.9123
1201980927 116.35483 39.91269
1201981227 116.36329 39.9126
1201981527 116.36512 39.90965
1201981827 116.36537 39.90763
1201982127 116.36547 39.90564
1201982427 116.35889 39.90613
1201982727 116.34712 39.90602
1201983027 116.34747 39.91473
1201983327 116.34743 39.91681
1201983627 116.34742 39.92776
1201983927 116.34744 39.93084
1201984227 116.34985 39.93863
1201984527 116.35785 39.93936
1201984827 116.35799 39.9311
1201985127 116.34914 39.92248
1201985427 116.33667 39.9269
1201985727 116.32116 39.92698
1201985727 116.32116 39.92698
1201986027 116.31062 39.9265
1201986027 116.31062 39.9265
1201986627 116.31867 39.94437
1201986927 116.3141 39.93134
1201987227 116.30393 39.92804
1201987827 116.32858 39.91696
1201988127 116.3505 39.91268
1201988427 116.36056 39.91266
1201988727 116.36757 39.90674
1201989026 116.3774 39.90574
1201989326 116.39302 39.90621
1201989626 116.4197 39.90761
1201989926 116.42979 39.90793
1201990226 116.42967 39.91705
1201990526 116.42862 39.91505
1201990826 116.41185 39.91478
1201991126 116.41198 39.90211
1201991426 116.41192 39.8999
1201991726 116.41261 39.88812
1201992026 116.41482 39.87329
1201992326 116.37696 39.86977
1201992626 116.37341 39.86842
1201992926 116.39595 39.87022
1201993226 116.41252 39.86397
1201993526 116.4079 39.85617
1201993826 116.43493 39.85757
1201994126 116.4554 39.8957
1201994426 116.47473 39.89916
1201994426 116.47473 39.89916
1201995026 116.45532 39.89549
1201995326 116.45566 39.94148
1201995626 116.42863 39.96854
1201995926 116.41882 39.95945
1201996226 116.41908 39.9469
1201996526 116.4195 39.93162
1201996826 116.41578 39.92217
1201997126 116.41659 39.91426
1201997426 116.40707 39.90687
1201997726 116.39773 39.90647
1201998026 116.38657 39.89898
1201998626 116.3631 39.88789
1201998926 116.35309 39.88195
1201999226 116.34754 39.87506
1201999526 116.35694 39.86689
1201999826 116.3899 39.86957
1202000126 116.39436 39.84415
1202000426 116.3983 39.84161
1202000726 116.39829 39.84161
1202001026 116.39829 39.84162
1202001326 116.39829 39.84163
1202001626 116.39828 39.84163
1202001926 116.39827 39.84164
1202002226 116.39828 39.84164
1202002526 116.39827 39.84164
1202002826 116.39827 39.84164
1202002826 116.39827 39.84164
1202003126 116.39827 39.84165
1202003426 116.39827 39.84165
1202003726 116.39826 39.84165
1202004025 116.39826 39.84166
1202004925 116.3981 39.84191
1202005225 116.39812 39.84191
1202005825 116.39813 39.84193
1202006976 116.39819 39.8419
1202007025 116.3989 39.8422
1202007325 116.3981 39.84184
1202007625 116.39811 39.84186
1202007925 116.39812 39.84184
1202008225 116.39813 39.84184
1202008525 116.39802 39.84205
1202008825 116.39804 39.84199
1202009125 116.39817 39.84202
1202009425 116.39826 39.84153
1202009725 116.39826 39.84159
1202010025 116.39825 39.84162
1202010625 116.39821 39.84169
1202010925 116.39827 39.84157
1202011225 116.39846 39.84177
1202012125 116.3984 39.84085
1202012425 116.39798 39.84192
1202012725 116.39835 39.84167
1202013025 116.39875 39.84152
1202013325 116.39802 39.8418
1202013625 116.39834 39.84214
1202013925 116.39824 39.84169
1202014225 116.398 39.84144
1202014525 116.39831 39.84189
1202014825 116.39831 39.84183
1202015125 116.3983 39.84182
1202015425 116.39829 39.84182
1202015725 116.39828 39.84181
1202016025 116.39827 39.84181
1202016325 116.39827 39.84181
1202016625 116.39827 39.8418
1202016925 116.39831 39.84172
1202017225 116.39849 39.84179
1202017525 116.3985 39.84177
1202017825 116.39874 39.84172
1202018125 116.39811 39.84184
1202018425 116.39813 39.84179
1202018725 116.39824 39.84172
1202019025 116.39834 39.84167
1202019325 116.39835 39.84166
1202019625 116.39837 39.84165
1202019924 116.3984 39.84161
