UTS Latitude Longitude
1201959150 116.32269 39.93701
1201959388 116.32262 39.93692
1201959753 116.36639 39.94728
1201960356 116.42766 39.93491
1201960833 116.42834 39.91436
1201960960 116.4257 39.91421
1201961135 116.42007 39.92167
1201961317 116.41113 39.92609
1201961563 116.41986 39.92693
1201961619 116.42269 39.92761
1201962166 116.40077 39.93207
1201962770 116.34368 39.93105
1201963373 116.30402 39.92603
1201963976 116.31286 39.89558
1201963976 116.31286 39.89558
1201964553 116.31436 39.89599
1201964553 116.31436 39.89599
1201964580 116.31264 39.89597
1201965183 116.32931 39.9111
1201965786 116.33703 39.904
1201966059 116.33999 39.89675
1201966352 116.33785 39.90617
1201966389 116.3379 39.90628
1201966993 116.33781 39.9278
1201967417 116.33447 39.93612
1201967685 116.32921 39.93122
1201967987 116.34907 39.93892
1201968199 116.36175 39.94599
1201968288 116.37368 39.94732
1201968590 116.38727 39.95462
1201968863 116.38715 39.95138
1201968892 116.3875 39.95076
1201969193 116.39703 39.95009
1201969193 116.39703 39.95009
1201969346 116.4008 39.9503
1201969652 116.401 39.95012
1201969652 116.401 39.95012
1201969652 116.401 39.95012
1201970868 116.40089 39.94991
1201971281 116.39016 39.94926
1201971884 116.36625 39.9496
1201972487 116.33107 39.93698
1201973091 116.35269 39.94311
1201973693 116.40726 39.94776
1201974296 116.42059 39.91087
1201974566 116.42044 39.90421
1201974868 116.41377 39.90228
1201974900 116.41215 39.90319
1201975169 116.41207 39.90193
1201975503 116.40672 39.89159
1201976106 116.37992 39.88827
1201976709 116.36774 39.88799
1201977313 116.35148 39.88815
1201977768 116.323 39.89647
1201977916 116.32285 39.90493
1201978454 116.30329 39.90766
1201978519 116.30297 39.90763
1201979123 116.30286 39.88342
1201979190 116.2997 39.88156
1201979492 116.29674 39.88723
1201979726 116.30394 39.88849
1201979794 116.30391 39.88851
1201980095 116.30394 39.88842
1201980329 116.29308 39.88447
1201980788 116.28793 39.86436
1201980933 116.28683 39.85797
1201981536 116.30615 39.88416
1201981710 116.31022 39.88577
1201982012 116.31078 39.8761
1201982139 116.3115 39.88001
1201982246 116.30578 39.88085
1201982246 116.30578 39.88085
1201982548 116.30421 39.91015
1201982743 116.30417 39.92267
