UTS Latitude Longitude
1201959364 116.33718 39.99172
1201959664 116.33525 39.99059
1201959698 116.33608 39.99045
1201959998 116.34686 39.97361
1201960298 116.37364 39.96266
1201960598 116.37305 39.95029
1201960898 116.41359 39.94783
1201961198 116.41964 39.93602
1201961498 116.42011 39.92426
1201961798 116.42082 39.90747
1201961904 116.42056 39.90382
1201962504 116.41188 39.90581
1201962804 116.4054 39.9019
1201963104 116.41104 39.9006
1201963104 116.41104 39.9006
1201963170 116.41015 39.90069
1201963470 116.43308 39.90721
1201963770 116.48547 39.90661
1201964108 116.48998 39.92835
1201964370 116.49611 39.93482
1201964670 116.47529 39.93256
1201964970 116.45586 39.93972
1201965270 116.43739 39.93982
1201965570 116.41998 39.94835
1201965812 116.40222 39.95204
1201966112 116.41219 39.95632
1201966412 116.41 39.9497
1201966712 116.41057 39.94399
1201966990 116.41049 39.94384
1201967290 116.40273 39.93955
1201967590 116.39264 39.93947
1201967890 116.38987 39.93773
1201968190 116.37889 39.93583
1201968204 116.37885 39.93586
1201968504 116.37356 39.93376
1201968679 116.37358 39.9265
1201968979 116.37098 39.91337
1201969279 116.36723 39.90646
1201969579 116.36848 39.89545
1201969612 116.36892 39.89657
1201969879 116.3785 39.89123
1201970179 116.39465 39.88957
1201970188 116.39465 39.88957
1201970488 116.39319 39.88512
1201970690 116.39157 39.87664
1201970990 116.39425 39.84515
1201971290 116.38354 39.83054
1201971590 116.35958 39.81947
1201972389 116.35454 39.78149
1201972389 116.35454 39.78149
1201972689 116.33621 39.76371
1201972989 116.34028 39.73057
1201973289 116.34221 39.72181
1201973589 116.34219 39.72179
1201974489 116.3424 39.72195
1201974789 116.34224 39.72189
1201975089 116.34051 39.7212
1201975389 116.34054 39.7212
1201975689 116.34263 39.72458
1201975888 116.35256 39.86677
1201975990 116.34403 39.72344
1201976289 116.34401 39.72343
1201976589 116.34287 39.72698
1201976889 116.34065 39.73057
1201977189 116.33551 39.73049
1201977489 116.32574 39.73043
1201977789 116.3201 39.73022
1201978089 116.31762 39.72927
1201978389 116.31763 39.72924
1201978689 116.31763 39.72921
1201978989 116.31763 39.72921
1201979289 116.30049 39.72367
1201979588 116.29956 39.72428
1201979888 116.28486 39.749
1201980188 116.2656 39.7502
1201980488 116.26522 39.75015
1201980788 116.27366 39.74658
1201981088 116.29191 39.7239
1201981088 116.29191 39.7239
1201981388 116.306 39.72377
1201981688 116.32666 39.72906
1201981988 116.33258 39.73629
1201982288 116.33612 39.73372
1201982588 116.33641 39.73172
1201982888 116.3369 39.73185
1201983188 116.33696 39.73238
1201983488 116.33648 39.73214
1201983788 116.33647 39.73458
1201984088 116.33364 39.74419
1201984388 116.33363 39.74419
1201984688 116.33414 39.74428
1201984988 116.3332 39.7416
1201985288 116.3344 39.74108
1201985588 116.33441 39.74108
1201985888 116.33412 39.74171
1201986188 116.33445 39.7414
1201986488 116.33439 39.74126
1201986788 116.33446 39.74124
1201987088 116.33446 39.74124
1201987388 116.33443 39.74129
1201987688 116.33438 39.74123
1201987988 116.3344 39.74117
1201988288 116.33435 39.74117
1201988588 116.33436 39.74112
1201988888 116.33441 39.74123
1201989188 116.33434 39.74095
1201989488 116.33435 39.74118
1201989788 116.33435 39.74108
1201989788 116.33435 39.74108
1201990088 116.33434 39.74102
1201990388 116.33435 39.74088
1201990688 116.33437 39.74094
1201990988 116.33447 39.7411
1201991288 116.33443 39.74106
1201991588 116.33441 39.74105
1201991888 116.3344 39.74106
1201992188 116.3344 39.74106
1201992488 116.33439 39.74108
1201992788 116.33439 39.74108
1201993088 116.33438 39.74108
1201993388 116.33438 39.74109
1201993688 116.33438 39.74109
1201993988 116.33438 39.74109
1201994288 116.33437 39.7411
1201994588 116.3344 39.74089
1201995487 116.33637 39.72547
1201995787 116.34614 39.71933
1201996087 116.34556 39.71695
1201996387 116.34557 39.71694
1201996687 116.34559 39.71694
1201996987 116.34559 39.71694
1201997587 116.3456 39.71694
1201998187 116.34562 39.71688
1201998487 116.34563 39.71688
1201998487 116.34563 39.71688
1201998787 116.34563 39.71688
1201999087 116.34563 39.71688
