UTS Latitude Longitude
1201959106 116.39 39.96797
1201959466 116.4023 39.98688
1201959833 116.41675 39.98723
1201960010 116.40478 39.98765
1201960377 116.3956 39.9708
1201961860 116.39468 39.96757
1201961879 116.39247 39.96755
1201962263 116.38433 39.97372
1201963157 116.40008 39.96768
1201964038 116.39427 39.9675
1201964043 116.3936 39.9675
1201964403 116.40235 39.98785
1201966345 116.39115 39.9673
1201966705 116.35432 39.96658
1201967080 116.33308 39.9664
1201968511 116.32963 39.96725
1201968606 116.32798 39.9695
1201969364 116.31688 39.98463
1201969725 116.29925 39.98562
1201970085 116.27053 39.96968
1201970483 116.27393 39.95067
1201970558 116.27223 39.95197
1201970559 116.27222 39.95198
1201970923 116.29175 39.94523
1201971297 116.30395 39.92653
1201971659 116.30408 39.91527
1201972019 116.30398 39.9092
1201972379 116.33162 39.9059
1201973135 116.36832 39.9057
1201973665 116.37178 39.9055
1201974026 116.38582 39.90608
1201974421 116.3951 39.9063
1201974421 116.3951 39.9063
1201974750 116.39458 39.90167
1201975110 116.40027 39.90422
1201975471 116.4005 39.91018
1201975561 116.40053 39.9127
1201975563 116.40052 39.91287
1201975975 116.4197 39.9143
1201976321 116.42365 39.9279
1201976694 116.41972 39.93145
1201977084 116.42507 39.93223
1201977446 116.43767 39.93475
1201977860 116.43362 39.93993
1201977974 116.42837 39.93983
1201978336 116.4276 39.92387
1201978697 116.42833 39.91477
1201978966 116.4129 39.91417
1201979210 116.40493 39.91625
1201979328 116.40393 39.92025
1201979439 116.40467 39.91978
1201979442 116.40463 39.92017
1201979445 116.40462 39.92052
1201979848 116.4027 39.9313
1201980211 116.40198 39.95023
1201980571 116.40172 39.95852
1201980819 116.40145 39.97035
1201981181 116.39293 39.96745
1201981512 116.39092 39.9676
1201981515 116.39065 39.96757
1201982235 116.38763 39.94487
1201982604 116.38787 39.93982
1201982977 116.38972 39.93768
1201983337 116.3875 39.92352
1201983697 116.38488 39.9167
1201983697 116.38488 39.9167
1201984293 116.38527 39.91045
1201984537 116.38515 39.9152
1201985096 116.39238 39.92192
1201985456 116.39037 39.9302
1201987224 116.43718 39.9324
1201987584 116.42153 39.9324
1201987693 116.41975 39.93067
1201988280 116.41098 39.93067
1201988641 116.41072 39.93778
1201988929 116.42513 39.93962
1201989289 116.45532 39.93563
1201991358 116.45163 39.9559
1201991370 116.4509 39.9563
1201991731 116.45033 39.98147
1201992075 116.46932 39.98513
1201992436 116.44943 40.00058
1201992496 116.4485 40.00012
1201992723 116.4573 39.9997
1201992726 116.4575 39.99973
1201993088 116.44248 40.01988
1201993362 116.43182 40.03227
1201993723 116.41332 40.03152
1201993723 116.41332 40.03152
1201993772 116.41248 40.03165
1201993778 116.41233 40.0316
1201994142 116.4112 40.00212
1201994142 116.4112 40.00212
1201994504 116.41133 39.97487
1201994864 116.36432 39.96678
1201996877 116.39725 39.96715
1201997449 116.40558 39.93195
1201997809 116.42852 39.91522
1201998169 116.4476 39.90703
1201998529 116.48275 39.87252
1201999158 116.5691 39.85297
1201999518 116.5634 39.86715
1201999902 116.47695 39.8701
1201999962 116.4716 39.87007
1201999962 116.4716 39.87007
1201999962 116.4716 39.87007
1201999967 116.47162 39.87005
1202000327 116.44247 39.85802
1202000687 116.41 39.8703
1202001057 116.35805 39.86543
1202001223 116.35813 39.86717
1202001583 116.3611 39.88357
1202001594 116.3612 39.88408
1202001968 116.36815 39.90252
1202001968 116.36815 39.90252
1202002329 116.36708 39.9263
1202002689 116.39615 39.932
1202003049 116.41862 39.93957
1202003774 116.47437 39.98092
1202004134 116.4966 40.00175
1202004864 116.62198 40.03283
1202005224 116.63152 40.03353
1202023995 116.62428 40.05442
1202024355 116.58932 40.04828
1202031112 116.58863 40.04787
1202031475 116.57903 40.04722
1202031493 116.57747 40.04563
1202031853 116.49397 39.99773
1202032241 116.42737 39.94547
1202032579 116.42678 39.94058
1202032581 116.42678 39.94053
1202032581 116.42678 39.94053
1202032803 116.43315 39.94592
1202033163 116.46423 39.97073
1202033523 116.53415 40.02255
1202033883 116.5848 40.04768
1202034097 116.5906 40.04258
1202034457 116.58212 40.05863
1202034947 116.56908 40.06063
1202035332 116.58473 40.05555
1202035702 116.61825 40.0465
1202039014 116.63535 40.05813
1202041450 116.63615 40.06285
1202041847 116.63267 40.06227
1202042895 116.63208 40.06197
1202049873 116.63505 40.05805
1202054733 116.63207 40.05913
1202057962 116.63567 40.05813
1202058837 116.63677 40.0626
1202059197 116.65572 40.08063
1202059557 116.65262 40.11252
1202059919 116.64997 40.12497
1202062622 116.6493 40.12555
1202062991 116.65292 40.11133
1202066588 116.65842 40.11017
1202066948 116.65533 40.09813
1202067309 116.64202 40.05807
1202069243 116.63528 40.0581
1202069243 116.63528 40.0581
1202069603 116.65637 40.0756
1202069964 116.6537 40.10813
1202070927 116.65842 40.11012
1202071377 116.67413 40.10768
1202075542 116.67493 40.108
1202093905 116.65843 40.11033
1202094265 116.64528 40.11077
1202094786 116.65498 40.07357
1202095266 116.6351 40.05802
1202116673 116.63595 40.03833
1202117033 116.58363 40.03515
1202117398 116.5691 40.03387
1202117758 116.54868 40.02637
1202118119 116.5086 40.00982
1202118119 116.5086 40.00982
1202119295 116.4661 39.99333
1202119306 116.4652 39.99245
1202119666 116.44312 39.98333
1202120026 116.39138 39.98685
1202120386 116.3474 39.97848
1202120746 116.32498 39.97522
1202121167 116.31883 39.97487
1202121399 116.32923 39.97527
1202121759 116.32367 39.96642
1202122119 116.31485 39.97155
1202123181 116.3188 39.96575
1202123192 116.3189 39.96577
1202123192 116.3189 39.96577
1202123195 116.3189 39.96577
1202123198 116.3189 39.96577
1202123503 116.33072 39.96088
1202123864 116.32883 39.96015
1202124410 116.34325 39.96612
1202124422 116.34453 39.96625
1202124425 116.3449 39.96627
1202124428 116.34528 39.9663
1202124788 116.37088 39.97538
1202125040 116.37752 39.97655
1202125523 116.34347 39.96647
1202126096 116.32717 39.97532
1202126680 116.32753 39.97253
1202126694 116.32767 39.9712
1202126696 116.32768 39.97093
1202126697 116.3277 39.97082
1202127057 116.31803 39.96292
1202127098 116.31998 39.96297
1202127713 116.32443 39.96585
1202127731 116.32653 39.966
1202128187 116.36937 39.96668
1202128907 116.42725 39.94637
1202129030 116.42732 39.93528
1202129390 116.43023 39.93243
1202129762 116.41997 39.94842
1202130122 116.4121 39.963
1202130483 116.3998 39.96765
1202131594 116.39075 39.96762
1202131594 116.39075 39.96762
1202131594 116.39075 39.96762
1202131594 116.39075 39.96762
1202132273 116.34845 39.96648
1202133272 116.33753 39.96688
1202133281 116.33672 39.96665
1202133641 116.32778 39.95098
1202133775 116.31782 39.95125
1202134135 116.3222 39.96552
1202134322 116.32952 39.96645
1202134328 116.32952 39.96643
1202134688 116.30382 39.93812
1202135055 116.30403 39.91007
1202135415 116.30478 39.87777
1202135609 116.30103 39.87993
1202135969 116.30502 39.89722
1202136409 116.30437 39.90243
1202136770 116.30615 39.90585
1202137131 116.30425 39.91818
1202139967 116.30472 39.9245
1202140335 116.30393 39.91225
1202140696 116.32915 39.90603
1202141056 116.35837 39.90622
1202141474 116.39497 39.90627
1202141834 116.42352 39.90707
1202142200 116.4642 39.90667
1202142789 116.48413 39.88118
1202143150 116.49058 39.87613
1202143486 116.48538 39.88165
1202143486 116.48538 39.88165
1202143490 116.48495 39.88165
1202143490 116.48495 39.88165
1202143492 116.48475 39.88163
1202143492 116.48475 39.88163
1202143856 116.45085 39.90682
1202144240 116.44197 39.9067
1202144600 116.4208 39.91022
1202144965 116.41133 39.91905
1202144967 116.41132 39.9191
1202145327 116.42885 39.92288
1202146783 116.51543 40.01445
1202147146 116.5583 40.0298
1202147506 116.62317 40.03293
1202149408 116.63137 40.06022
1202149863 116.63268 40.06222
1202149863 116.63268 40.06222
1202150216 116.68985 40.06073
1202150220 116.69128 40.06052
1202150580 116.7137 40.04752
1202151460 116.72188 40.0491
1202151822 116.70157 40.03197
1202161190 116.70192 40.0309
1202161550 116.67135 40.03418
1202196780 116.63132 40.06028
1202197223 116.6232 40.05438
1202203188 116.58863 40.04798
1202203549 116.56622 40.04047
1202204279 116.53228 40.01225
1202204639 116.5093 40.01053
1202205010 116.4828 39.98675
1202205961 116.47255 39.96423
1202206321 116.46712 39.94672
1202206500 116.4663 39.93305
1202206812 116.44997 39.9397
1202207173 116.44923 39.9379
1202207541 116.43848 39.93983
1202207693 116.42982 39.9398
1202207695 116.42963 39.9398
1202207698 116.4293 39.93978
1202208060 116.40105 39.9395
1202208420 116.38303 39.93197
1202208600 116.37343 39.92748
1202208919 116.36565 39.92265
1202208922 116.36537 39.92263
1202208922 116.36537 39.92263
1202209089 116.35392 39.92268
1202209450 116.33862 39.92207
1202209639 116.32848 39.92282
1202210000 116.30495 39.93127
1202210361 116.28758 39.94577
1202210615 116.28303 39.95647
1202211273 116.31363 39.96518
1202211633 116.37545 39.96665
1202211733 116.38213 39.9655
1202212093 116.38103 39.96165
1202212456 116.38173 39.9617
1202212816 116.3882 39.97205
1202213194 116.3988 39.9756
1202213478 116.40132 39.98437
1202213885 116.40183 40.00635
1202214249 116.39475 39.99127
1202214249 116.39475 39.99127
1202214603 116.40135 39.99155
1202214965 116.40152 39.95993
1202215337 116.40233 39.93427
1202215700 116.40443 39.92332
1202215700 116.40443 39.92332
1202215745 116.4045 39.92215
1202216107 116.39483 39.92213
1202227815 116.38745 39.93053
1202228175 116.38465 39.92122
1202228536 116.36183 39.92243
1202228563 116.36292 39.92258
1202228565 116.36322 39.92258
1202228567 116.36353 39.92257
1202229003 116.3674 39.91777
1202229371 116.36785 39.9107
1202229550 116.36768 39.90942
1202229553 116.36768 39.90942
1202229556 116.36768 39.90938
1202229941 116.36778 39.89933
1202230375 116.35798 39.88755
1202230681 116.32083 39.88892
1202230837 116.3147 39.89102
1202231197 116.3219 39.88863
1202231327 116.32997 39.88765
1202231385 116.32987 39.88762
1202231746 116.33588 39.88228
1202232113 116.34427 39.88777
1202232495 116.34732 39.87432
1202232840 116.3567 39.8767
1202233562 116.35848 39.8531
1202233923 116.38045 39.84857
1202234141 116.3704 39.84982
1202234501 116.34763 39.85058
1202234862 116.30942 39.86667
1202234901 116.3086 39.86707
1202235261 116.3165 39.87427
1202235598 116.3206 39.88105
1202236078 116.32027 39.88843
1202236078 116.32027 39.88843
1202236804 116.23387 39.85692
1202237164 116.19835 39.84072
1202237408 116.18778 39.84897
1202237768 116.20185 39.84225
1202238128 116.23085 39.8415
1202238488 116.23095 39.85048
1202238848 116.30037 39.88075
1202239698 116.30455 39.89993
1202240059 116.30043 39.92312
1202240059 116.30043 39.92312
1202240281 116.29722 39.92938
1202240641 116.30355 39.93107
1202240641 116.30355 39.93107
1202240758 116.30155 39.87783
1202241003 116.30295 39.94298
1202241091 116.30068 39.94283
1202241093 116.30048 39.94287
1202241096 116.30015 39.94292
1202241491 116.2829 39.9229
1202241778 116.28022 39.91515
1202241994 116.27742 39.91438
1202242879 116.28178 39.92275
1202243335 116.31963 39.93068
1202243980 116.33948 39.93662
1202244345 116.35 39.91962
1202244810 116.36025 39.90813
1202244980 116.36673 39.91022
1202244983 116.36683 39.91022
1202244983 116.36683 39.91022
1202244985 116.36693 39.91023
1202244985 116.36693 39.91023
1202245351 116.35738 39.90602
1202245711 116.33502 39.8888
1202246531 116.32853 39.89212
1202246898 116.3566 39.89793
1202246945 116.35668 39.8979
1202247412 116.36833 39.89798
1202247691 116.36792 39.90827
1202248051 116.35513 39.9127
1202248411 116.34438 39.92223
1202248771 116.30792 39.92282
1202249492 116.3034 39.90777
1202249503 116.30305 39.90772
1202250022 116.31107 39.88355
1202250383 116.30337 39.86683
1202250743 116.32463 39.84597
1202250842 116.32505 39.84468
1202251208 116.31147 39.8564
1202251568 116.30678 39.88425
1202251928 116.3084 39.88655
1202252297 116.3152 39.89613
1202252932 116.31865 39.906
1202253292 116.32858 39.9213
1202253494 116.32725 39.93478
1202253855 116.30373 39.95143
1202254978 116.31603 39.9625
1202254985 116.31622 39.9621
1202255381 116.31947 39.93783
1202255742 116.33842 39.91848
1202255870 116.34042 39.9188
1202256231 116.36725 39.92287
1202256291 116.36703 39.92708
1202256651 116.33897 39.93738
1202257011 116.30287 39.95798
1202257094 116.30052 39.9581
1202257760 116.34722 39.9663
1202258124 116.36365 39.97757
1202258484 116.36132 40.00122
1202258570 116.35923 40.004
1202258731 116.35973 40.00425
1202258733 116.35982 40.00428
1202258737 116.36002 40.00433
1202259097 116.31212 39.9843
1202259457 116.26825 39.93515
1202259818 116.26285 39.8697
1202260179 116.2386 39.85225
1202260535 116.2407 39.84235
1202260817 116.24515 39.84715
1202261408 116.27092 39.87095
1202261768 116.28905 39.88537
1202262151 116.30008 39.88852
1202262151 116.30008 39.88852
1202262718 116.2711 39.87908
1202263064 116.28077 39.87878
1202263424 116.27825 39.88825
1202264002 116.27738 39.904
1202264362 116.26903 39.92975
1202264600 116.27328 39.95272
1202264980 116.29687 39.9587
1202264991 116.29797 39.9591
1202265320 116.28882 39.99458
1202265623 116.30013 39.97348
1202265984 116.30393 39.92257
1202266548 116.28435 39.92262
1202266698 116.28822 39.92257
1202267925 116.37373 39.92747
1202268288 116.38805 39.93197
1202268297 116.38898 39.93202
1202268657 116.35047 39.91017
1202269858 116.2928 39.83477
1202270218 116.28317 39.83993
1202270218 116.28317 39.83993
1202270578 116.31058 39.85027
1202270938 116.31125 39.85658
1202271217 116.30585 39.87395
1202272407 116.4192 39.89427
1202272601 116.42112 39.89437
1202272604 116.42127 39.8943
1202272964 116.42133 39.89375
1202273693 116.42778 39.94615
1202273693 116.42778 39.94615
1202274082 116.47658 39.98285
1202275384 116.6097 40.0422
1202275744 116.63203 40.05847
1202343770 116.63135 40.06023
1202370534 116.63492 40.05803
1202370894 116.60445 40.04537
1202371255 116.58633 40.0505
1202371615 116.58947 40.04822
1202371724 116.5862 40.0468
1202372084 116.57457 40.02332
1202372444 116.56925 40.00095
1202372804 116.51155 40.0002
1202373165 116.47865 39.97562
1202373165 116.47865 39.97562
1202373526 116.4537 39.95333
1202373603 116.45572 39.95115
1202373688 116.45535 39.9512
1202374060 116.49353 39.99717
1202374633 116.58683 40.07787
1202375003 116.57898 40.04728
1202375048 116.57177 40.03982
1202375053 116.57077 40.03865
1202375065 116.56807 40.03613
1202375065 116.56807 40.03613
1202375090 116.56063 40.03237
1202375096 116.55878 40.0315
1202375129 116.54873 40.0276
1202375132 116.54773 40.02728
1202375261 116.50957 40.01192
1202375268 116.50795 40.01038
1202375323 116.49612 39.9997
1202375328 116.49493 39.99863
1202375333 116.4938 39.9976
1202375335 116.49333 39.99717
1202375360 116.48772 39.99208
1202375362 116.48725 39.99165
1202375505 116.48348 39.98323
1202375865 116.4426 39.96022
1202377167 116.31803 39.88847
1202377218 116.32223 39.88862
1202377579 116.33925 39.89665
1202377697 116.33617 39.89743
1202378057 116.32922 39.90725
1202378085 116.32908 39.90658
1202378404 116.27735 39.90472
1202378760 116.27248 39.8921
1202379120 116.30423 39.8957
1202379370 116.3363 39.89757
1202379730 116.33257 39.917
1202380090 116.32587 39.9348
1202380450 116.32487 39.93593
1202380565 116.3262 39.93567
1202380925 116.37398 39.9643
1202381285 116.3563 40.02147
1202382005 116.55128 40.02828
1202382332 116.58675 40.07765
1202383143 116.58868 40.04802
1202383527 116.57038 40.03513
1202383849 116.54993 40.02332
1202384236 116.56527 40.00152
1202384596 116.5682 39.96475
1202384956 116.5841 39.9267
1202385317 116.52623 39.92257
1202385677 116.48895 39.92175
1202386081 116.456 39.92202
1202386441 116.45528 39.89415
1202386801 116.40722 39.85573
1202386801 116.40722 39.85573
1202387162 116.35878 39.84402
1202387205 116.3589 39.84347
1202387290 116.35883 39.84197
1202387654 116.36262 39.86842
1202388015 116.42607 39.86948
1202388588 116.43352 39.8744
1202388835 116.42818 39.88018
1202389225 116.45413 39.88312
1202389585 116.48402 39.8846
1202389832 116.48985 39.8995
1202389832 116.48985 39.8995
1202390350 116.47198 39.90713
1202390386 116.47198 39.9086
1202390524 116.47558 39.91403
1202390550 116.4774 39.91395
1202390857 116.50667 39.91133
1202390857 116.50667 39.91133
1202391245 116.5166 39.90798
1202391258 116.51688 39.90728
1202391618 116.45585 39.91478
1202391979 116.44133 39.93235
1202392081 116.44013 39.93383
1202392357 116.43045 39.93942
1202392717 116.4287 39.90825
1202393096 116.4543 39.9066
1202393488 116.45628 39.86993
1202393490 116.45658 39.86993
1202393493 116.45707 39.86995
1202393854 116.5158 39.86738
1202393980 116.5153 39.86125
1202394184 116.5078 39.86213
1202394544 116.46693 39.87008
1202394674 116.46673 39.86512
1202395290 116.45413 39.86852
1202395373 116.45363 39.86535
1202395528 116.47332 39.86323
1202395718 116.47227 39.86985
1202396031 116.49788 39.8745
1202396460 116.50792 39.86045
1202396558 116.50792 39.86567
1202396702 116.5018 39.87532
1202397063 116.48755 39.87972
1202397244 116.47158 39.88915
1202397605 116.43797 39.89945
1202397965 116.42098 39.94828
1202398326 116.40937 39.94792
1202398686 116.36868 39.95527
1202398686 116.36868 39.95527
1202399083 116.3647 39.96005
1202399443 116.36923 39.98045
1202399803 116.3714 39.99253
1202399807 116.37193 39.99257
1202400169 116.39347 39.98655
1202400514 116.41435 39.98067
1202400882 116.40225 39.98793
1202401857 116.39848 39.98888
1202402060 116.40123 39.9921
1202402061 116.40123 39.9921
1202402065 116.40123 39.9921
1202402425 116.40353 39.96732
1202403071 116.45138 39.93217
1202403436 116.4199 39.94833
1202403743 116.40312 39.94785
1202403746 116.40288 39.94785
1202403748 116.4027 39.94785
1202404134 116.36555 39.94917
1202404816 116.34047 39.9569
1202405381 116.31598 39.96247
1202405392 116.31627 39.96138
1202405764 116.29932 39.94293
1202405765 116.29927 39.94297
1202406127 116.30628 39.93983
1202406668 116.32218 39.93643
1202407029 116.32303 39.93437
1202407625 116.32238 39.93648
1202408460 116.32688 39.93563
1202408494 116.32713 39.93433
1202408689 116.33905 39.92675
1202409063 116.34915 39.93087
1202409423 116.37605 39.93163
1202412313 116.38753 39.93042
1202412313 116.38753 39.93042
1202412673 116.3986 39.93945
1202413082 116.4023 39.93955
1202413443 116.43423 39.94688
1202413739 116.47113 39.97697
1202413740 116.47137 39.97717
1202413748 116.47322 39.9788
1202413780 116.48037 39.98535
1202413797 116.4844 39.989
1202413869 116.50047 40.00355
1202413873 116.5014 40.0044
1202413910 116.50983 40.01195
1202413913 116.51053 40.01258
1202413920 116.51227 40.01392
1202413927 116.51423 40.01515
1202413951 116.52152 40.01802
1202413960 116.52445 40.01908
1202413966 116.52642 40.01982
1202413995 116.53608 40.0232
1202413995 116.53608 40.0232
1202414893 116.63152 40.03392
1202417170 116.63527 40.0581
1202422411 116.63098 40.06237
1202422935 116.65742 40.0576
1202425633 116.6316 40.06218
1202469950 116.6313 40.06027
1202470311 116.63073 40.06292
1202470311 116.63073 40.06292
1202470671 116.6271 40.08162
1202471031 116.62313 40.12485
1202471392 116.63537 40.16242
1202471781 116.6363 40.21043
1202472142 116.56073 40.21272
