UTS Latitude Longitude
1201959505 116.41176 39.96811
1201960232 116.41846 39.9706
1201960533 116.41882 39.95744
1201960835 116.42445 39.94801
1201961137 116.42719 39.93292
1201961439 116.44307 39.93238
1201961741 116.45362 39.92724
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201962155 116.45357 39.9273
1201964821 116.4491 39.92844
1201965126 116.44924 39.9321
1201965427 116.42905 39.93247
1201965655 116.4256 39.9342
1201966034 116.41117 39.93231
1201966336 116.38745 39.93211
1201966638 116.3571 39.93118
1201967241 116.34085 39.91256
1201967543 116.32845 39.91536
1201967845 116.32842 39.92135
1201968147 116.34335 39.92278
1201968448 116.33782 39.92997
1201969051 116.32776 39.97177
1201969353 116.32769 39.9747
1201969654 116.32709 39.98435
1201969961 116.32833 39.99146
1201970121 116.32832 39.9915
1201970566 116.34123 39.99188
1201971172 116.35923 39.98715
1201971474 116.35921 39.98737
1201971779 116.36297 39.98922
1201972081 116.36371 39.97378
1201972383 116.36492 39.9556
1201972383 116.36492 39.9556
1201972685 116.36535 39.94954
1201972986 116.36562 39.94802
1201973288 116.37333 39.95
1201974478 116.35173 39.951
1201974780 116.34983 39.94498
1201975082 116.33571 39.94638
1201975383 116.3291 39.95585
1201975987 116.32897 39.95774
1201976289 116.32765 39.97413
1201976591 116.32768 39.98457
1201976892 116.35909 39.98567
1201977194 116.3594 39.97628
1201977496 116.34736 39.97513
1201977798 116.33497 39.96647
1201978099 116.33974 39.95729
1201979688 116.30388 39.91472
1201979990 116.3039 39.90967
1201980226 116.3038 39.90926
1201980840 116.30378 39.90773
1201981142 116.30901 39.90609
1201981444 116.32739 39.90605
1201981745 116.33319 39.90588
1201982047 116.34108 39.90585
1201982349 116.35665 39.90588
1201982651 116.36661 39.90579
1201982953 116.37364 39.90584
1201983254 116.39043 39.90614
1201983556 116.40708 39.90671
1201983858 116.41889 39.90696
1201984160 116.42863 39.91784
1201984461 116.42866 39.93205
1201984763 116.43766 39.93439
1201985065 116.4319 39.93235
1201985367 116.42011 39.93233
1201985970 116.37903 39.93179
1201986272 116.35172 39.93117
1201986574 116.34952 39.92992
1201986876 116.34335 39.92783
1201987178 116.3485 39.93093
1201987479 116.37284 39.93146
1201988090 116.42504 39.93217
1201988385 116.429 39.90601
1201988686 116.44861 39.90705
1201988988 116.46588 39.90392
1201989592 116.4303 39.90666
1201989894 116.42835 39.9318
1201990195 116.40188 39.93208
1201990496 116.38196 39.93506
1201990732 116.38261 39.93546
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201991039 116.38261 39.9355
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1201999914 116.38257 39.93548
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202006877 116.38257 39.93559
1202030724 116.38256 39.93552
1202031026 116.38784 39.93204
1202031328 116.38758 39.94526
1202031630 116.39623 39.96212
1202031922 116.39592 39.9642
1202032236 116.39961 39.95758
1202032537 116.40182 39.95587
1202032839 116.39247 39.96272
1202033141 116.38955 39.96776
1202033443 116.36399 39.96687
1202033744 116.32949 39.96645
1202034046 116.33596 39.96097
1202034348 116.36374 39.96604
1202034650 116.35507 39.95679
1202034952 116.34993 39.95094
1202035253 116.34982 39.94536
1202035555 116.34317 39.94592
1202035857 116.33904 39.94785
1202036162 116.32961 39.95103
1202036463 116.3189 39.94271
1202036765 116.28297 39.94762
1202036765 116.28297 39.94762
1202037067 116.27828 39.94866
1202037369 116.29268 39.94496
1202037972 116.31443 39.96548
1202038576 116.36954 39.97522
1202038802 116.36969 39.97527
1202038802 116.36969 39.97527
1202039482 116.36956 39.97527
1202039772 116.36981 39.97531
1202040393 116.36499 39.97538
1202040695 116.35385 39.98031
1202041600 116.35941 39.97373
1202041902 116.35011 39.96656
1202042204 116.33447 39.96261
1202042505 116.32597 39.95613
1202042807 116.31842 39.94513
1202043109 116.29099 39.94576
1202043411 116.28905 39.9156
1202043712 116.28917 39.91001
1202044014 116.2773 39.90676
1202044014 116.2773 39.90676
1202044316 116.28864 39.90601
1202044618 116.30515 39.90751
1202044920 116.30641 39.9269
1202045142 116.3136 39.9272
1202045448 116.31387 39.92702
1202045448 116.31387 39.92702
1202045448 116.31387 39.92702
1202045448 116.31387 39.92702
1202045448 116.31387 39.92702
1202047871 116.3292 39.93665
1202048173 116.36531 39.94706
1202048475 116.38904 39.95579
1202049069 116.40099 39.95007
1202049383 116.39078 39.9503
1202049986 116.4117 39.97041
1202050288 116.41155 39.99945
1202050590 116.41183 40.02516
1202050892 116.40726 40.05206
1202051194 116.4069 40.06589
1202051495 116.40646 40.10253
1202052087 116.40894 40.12388
1202052403 116.40534 40.11532
1202052705 116.40777 40.08006
1202053006 116.4066 40.06733
1202053006 116.4066 40.06733
1202053308 116.40586 40.04698
1202053308 116.40586 40.04698
1202053610 116.40111 40.02125
1202053912 116.33211 40.02198
1202054214 116.28119 40.01205
1202054515 116.29407 39.98294
1202054817 116.32034 39.98449
1202055119 116.34699 39.99171
1202055421 116.33617 39.99166
1202055722 116.33483 40.0047
1202056024 116.34213 40.01278
1202056326 116.3407 39.9995
1202057231 116.32726 39.97604
1202057533 116.33297 39.96734
1202057835 116.35331 39.96635
1202058137 116.37959 39.9616
1202058439 116.39454 39.96186
1202058740 116.39904 39.95776
1202059045 116.39922 39.96056
1202059347 116.39198 39.96212
1202059649 116.38928 39.96199
1202059950 116.38816 39.98096
1202060235 116.38289 39.98129
1202060557 116.38855 39.95985
1202060859 116.38904 39.94873
1202061161 116.37768 39.94759
1202061462 116.36728 39.94742
1202061764 116.35806 39.94475
1202062066 116.33784 39.93725
1202062367 116.29415 39.94452
1202062669 116.27174 39.94545
1202062970 116.24955 39.9458
1202063272 116.2467 39.92506
1202063574 116.24648 39.92435
1202063876 116.27118 39.92298
1202064177 116.29457 39.92247
1202064479 116.30423 39.92621
1202064781 116.31791 39.94512
1202065083 116.32726 39.95616
1202065385 116.34113 39.95314
1202065686 116.34554 39.9412
1202065988 116.33776 39.92859
1202066290 116.33802 39.92307
1202066592 116.33888 39.9145
1202066894 116.33791 39.90763
1202067195 116.337 39.90439
1202067497 116.33635 39.9013
1202067799 116.33664 39.89196
1202067799 116.33664 39.89196
1202068101 116.32967 39.88866
1202068402 116.32316 39.88877
1202068704 116.31634 39.88845
1202069006 116.30524 39.87543
1202069308 116.30809 39.86447
1202069610 116.33317 39.86655
1202069911 116.34766 39.87465
1202070213 116.34731 39.8847
1202070515 116.34683 39.89469
1202070817 116.3502 39.89974
1202071118 116.34009 39.90181
1202071420 116.3392 39.91168
1202071722 116.33528 39.91704
1202072024 116.34958 39.91724
1202072326 116.35977 39.92452
1202072627 116.37489 39.93163
1202073149 116.38254 39.93539
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
1202073455 116.38254 39.93543
