UTS Latitude Longitude
1202132883 116.18126 39.80662
1202133108 116.1695 39.8042
1202133197 116.1697 39.80405
1202133497 116.185 39.8059
1202133837 116.18494 39.80589
1202133837 116.18494 39.80589
1202133837 116.18494 39.80589
1202134756 116.16686 39.81645
1202135042 116.14241 39.84178
1202135058 116.14078 39.84345
1202135359 116.12101 39.85171
1202145556 116.12042 39.8521
1202146293 116.1222 39.82598
1202146578 116.14348 39.80777
1202146595 116.14548 39.80805
1202146897 116.15035 39.80411
1202147181 116.16336 39.80704
1202147198 116.16543 39.80616
1202147465 116.1821 39.80595
1202147789 116.18215 39.80609
1202150537 116.1766 39.80937
1202150836 116.15701 39.82526
1202150987 116.14616 39.83489
1202151137 116.13762 39.8472
1202151591 116.12103 39.8517
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202151897 116.12108 39.85159
1202199896 116.12096 39.85167
1202200198 116.12096 39.85167
1202200238 116.12096 39.85167
1202200814 116.1226 39.82533
1202200901 116.13133 39.82274
1202201112 116.15528 39.80871
1202202614 116.1633 39.80732
1202202897 116.18207 39.80598
1202203936 116.18205 39.80688
1202204238 116.15297 39.82821
1202204409 116.14059 39.84619
1202204539 116.12664 39.85544
1202204689 116.12087 39.852
1202208659 116.13665 39.85016
1202208972 116.16378 39.81879
1202209060 116.17127 39.81356
1202209272 116.16704 39.8053
1202209404 116.16344 39.80729
1202210051 116.17905 39.80614
1202210351 116.18426 39.80819
1202210451 116.18915 39.80733
1202210653 116.19256 39.80852
1202210848 116.20667 39.82787
1202210955 116.20659 39.8414
1202211055 116.22051 39.84324
1202211055 116.22051 39.84324
1202211266 116.20198 39.87908
1202211558 116.21515 39.90251
1202211719 116.21807 39.90186
1202217523 116.21798 39.90188
1202217825 116.22305 39.9004
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202218245 116.22296 39.9002
1202227210 116.17175 39.9226
1202227360 116.18449 39.92345
1202227540 116.20001 39.91998
1202227810 116.20113 39.90595
1202227963 116.21357 39.90611
1202228412 116.21811 39.90183
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202228814 116.21805 39.90201
1202231478 116.22193 39.90257
1202231780 116.20387 39.89084
1202231952 116.20928 39.86257
1202231984 116.21359 39.85668
1202232082 116.21625 39.8445
1202232383 116.20321 39.82744
1202232555 116.20025 39.81273
1202232685 116.18522 39.80712
1202232987 116.16345 39.80732
1202233571 116.18206 39.80595
1202233572 116.18206 39.80595
1202234020 116.18202 39.80584
1202234600 116.18315 39.80555
1202235491 116.17175 39.80314
1202236218 116.18489 39.80676
1202236519 116.17718 39.80489
1202236561 116.17188 39.8032
1202236821 116.15469 39.80866
1202237123 116.15274 39.80754
1202237165 116.15166 39.80722
1202237425 116.14164 39.81706
1202237726 116.11345 39.84068
1202237768 116.1114 39.84536
1202237949 116.12102 39.85172
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202238255 116.12103 39.85178
1202240989 116.13123 39.85643
1202241291 116.16328 39.87366
1202241454 116.15775 39.88454
1202241593 116.17756 39.8902
1202242057 116.22947 39.90598
1202242196 116.22343 39.90266
1202242421 116.21805 39.9018
1202242442 116.21805 39.9018
1202249936 116.2138 39.90623
1202250248 116.1833 39.90646
1202250313 116.18404 39.90642
1202250548 116.18404 39.90642
1202250848 116.18404 39.90642
1202250916 116.18404 39.90642
1202251148 116.18404 39.90642
1202251448 116.18404 39.90642
1202251580 116.18409 39.90646
1202251748 116.18409 39.90646
1202252048 116.18409 39.90646
1202252183 116.18099 39.90602
1202252349 116.20685 39.90616
1202252651 116.2181 39.9019
1202252973 116.21818 39.90193
1202253908 116.22347 39.89614
1202254208 116.1777 39.89103
1202254239 116.17167 39.89085
1202254508 116.1582 39.87101
1202254808 116.14639 39.86012
1202254843 116.14099 39.85861
1202254843 116.14099 39.85861
1202255108 116.12104 39.85171
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202255451 116.12101 39.85169
1202306665 116.12105 39.85191
1202326863 116.12099 39.85196
1202327163 116.12099 39.85196
1202327210 116.12099 39.85196
1202327763 116.12089 39.85203
1202327934 116.1321 39.8563
1202328065 116.14074 39.84463
1202328367 116.16468 39.818
1202328537 116.18049 39.807
1202328668 116.1676 39.80504
1202328970 116.17911 39.80619
1202329062 116.18217 39.80599
1202329064 116.18217 39.80599
1202329834 116.18144 39.80681
1202330136 116.163 39.80705
1202334798 116.16293 39.8071
1202335100 116.16293 39.8071
1202335308 116.16316 39.80697
1202335402 116.15764 39.80954
1202335703 116.14797 39.83268
1202335911 116.13683 39.84881
1202336005 116.13015 39.85639
1202336213 116.12101 39.85169
1202392770 116.13033 39.85638
1202393071 116.1433 39.85923
1202393188 116.15704 39.86702
1202393373 116.15766 39.88473
1202393675 116.20508 39.89891
1202393723 116.205 39.90904
1202393791 116.20612 39.92257
1202393826 116.20606 39.93014
1202393939 116.21024 39.9527
1202393976 116.21174 39.96081
1202394278 116.26042 40.00247
1202394329 116.26908 40.01036
1202394394 116.28795 40.01289
1202394456 116.30489 40.01615
1202394579 116.33655 40.02182
1202394605 116.34409 40.02172
1202394690 116.36764 40.02141
1202394880 116.40389 40.02241
1202394997 116.41119 40.03135
1202395484 116.42244 40.04188
1202395600 116.42244 40.04188
1202395785 116.42244 40.04188
1202395785 116.42244 40.04188
1202396098 116.42244 40.04188
1202396203 116.42244 40.04188
1202396398 116.42244 40.04188
1202396698 116.41009 40.03626
1202396807 116.41156 40.03183
1202396928 116.41194 40.03223
1202400318 116.4117 40.03237
1202400620 116.4117 40.03237
1202400794 116.4117 40.03237
1202400921 116.41173 40.03238
1202401223 116.40482 40.03138
1202401398 116.38378 40.02131
1202401525 116.35065 40.02172
1202401618 116.32539 40.02069
1202401697 116.3038 40.01606
1202401808 116.27521 40.0115
1202401826 116.27072 40.01092
1202402001 116.2344 39.99785
1202402128 116.215 39.98252
1202402136 116.21494 39.98077
1202402170 116.21393 39.97313
1202402170 116.21393 39.97313
1202402430 116.20539 39.91636
1202402518 116.20498 39.89749
1202402604 116.19313 39.88789
1202402731 116.16732 39.89048
1202403033 116.1577 39.8677
1202403033 116.1577 39.8677
1202403208 116.13595 39.85723
1202403335 116.12104 39.8517
