UTS Latitude Longitude
1202107984 116.7607 39.94225
1202108283 116.76069 39.94225
1202108583 116.76069 39.94226
1202108883 116.76069 39.94226
1202109183 116.76069 39.94226
1202109483 116.76068 39.94225
1202109783 116.76067 39.94225
1202110083 116.76067 39.94225
1202110683 116.76067 39.94225
1202110983 116.76067 39.94225
1202111283 116.76067 39.94225
1202111583 116.76067 39.94225
1202111583 116.76067 39.94225
1202111883 116.76067 39.94225
1202111883 116.76067 39.94225
1202112183 116.76066 39.94225
1202112483 116.76066 39.94225
1202112783 116.76066 39.94224
1202113083 116.76065 39.94224
1202113383 116.76065 39.94224
1202113683 116.76065 39.94224
1202113983 116.76065 39.94224
1202114283 116.76065 39.94224
1202114583 116.76065 39.94224
1202115183 116.76066 39.94223
1202115483 116.76066 39.94223
1202115783 116.76066 39.94223
1202116082 116.76066 39.94223
1202116382 116.76066 39.94223
1202116682 116.76066 39.94222
1202116982 116.76067 39.94222
1202117282 116.76067 39.94222
1202117582 116.76067 39.94222
1202117882 116.74725 39.94279
1202118182 116.71617 39.94034
1202118483 116.66982 39.92273
1202118483 116.66982 39.92273
1202118783 116.60907 39.9122
1202119083 116.57683 39.91357
1202119383 116.5708 39.91001
1202119682 116.54857 39.91176
1202119982 116.54746 39.91801
1202120282 116.53663 39.9151
1202120582 116.5071 39.91498
1202120582 116.5071 39.91498
1202120882 116.4746 39.91445
1202121182 116.45594 39.9179
1202121482 116.43942 39.922
1202121782 116.42325 39.92308
1202122082 116.4029 39.92741
1202122382 116.40217 39.94515
1202122682 116.40261 39.95769
1202122982 116.39913 39.94773
1202123282 116.35615 39.94425
1202123582 116.34939 39.93258
1202123882 116.34815 39.92698
1202124182 116.33709 39.92206
1202124482 116.30523 39.92303
1202124781 116.30425 39.90137
1202125081 116.30351 39.86639
1202125381 116.30746 39.86572
1202125981 116.3044 39.88654
1202126282 116.30449 39.90446
1202126582 116.31401 39.8992
1202126882 116.3154 39.89901
1202127182 116.32009 39.89822
1202127482 116.32227 39.89914
1202127782 116.33304 39.89589
1202128082 116.33172 39.89817
1202128382 116.3285 39.8967
1202128681 116.32823 39.89858
1202128981 116.32877 39.90979
1202129281 116.33788 39.92784
1202129281 116.33788 39.92784
1202129581 116.34562 39.93864
1202129881 116.33082 39.94927
1202130181 116.32935 39.95358
1202130481 116.32641 39.95077
1202130781 116.32876 39.96038
1202131081 116.34928 39.96582
1202131381 116.35281 39.98023
1202131681 116.34746 39.98033
1202131981 116.33766 39.98142
1202132281 116.35928 39.98443
1202132581 116.35933 39.97563
1202132881 116.35254 39.97564
1202133181 116.34117 39.97291
1202133481 116.34051 39.97199
1202133781 116.33702 39.97498
1202134081 116.31947 39.97494
1202134381 116.3007 39.97436
1202134681 116.30159 39.96217
1202134981 116.30405 39.93813
1202135281 116.30414 39.90657
1202135581 116.30778 39.88478
1202135881 116.31595 39.88804
1202136181 116.35173 39.88801
1202136480 116.36756 39.88786
1202136780 116.3681 39.90036
1202137681 116.44339 39.912
1202137981 116.44402 39.90957
1202137981 116.44402 39.90957
1202138281 116.42943 39.9076
1202138580 116.43188 39.88301
1202139180 116.4214 39.89186
1202139481 116.42081 39.90329
1202139781 116.42428 39.90664
1202140081 116.44244 39.90698
1202140381 116.44584 39.90705
1202140681 116.4418 39.90722
1202140981 116.43784 39.89574
1202141280 116.43284 39.86709
1202141580 116.42758 39.8575
1202141880 116.42226 39.85494
1202142180 116.42027 39.86381
1202142480 116.4155 39.86386
1202142780 116.43155 39.85735
1202143080 116.44033 39.8446
1202143380 116.42953 39.83439
1202143681 116.42217 39.84545
1202144280 116.46851 39.85694
1202144580 116.45814 39.86095
1202144880 116.44973 39.87229
1202145180 116.43836 39.88914
1202145480 116.42967 39.90508
1202145779 116.4187 39.90705
1202146079 116.40067 39.90661
1202146379 116.38203 39.90599
1202146680 116.3585 39.90586
1202146680 116.3585 39.90586
1202146980 116.35041 39.91715
1202147279 116.34948 39.93627
1202147997 116.3324 39.97329
1202148179 116.33271 39.96662
1202148780 116.34993 39.9465
1202149080 116.3494 39.93597
1202149380 116.34997 39.92043
1202150173 116.35188 39.86691
1202150279 116.35823 39.86595
1202150579 116.35833 39.86136
1202150879 116.35812 39.86701
1202151179 116.35781 39.87575
1202151479 116.35734 39.88326
1202151779 116.3527 39.88457
1202152079 116.34264 39.89269
1202153023 116.3295 39.90589
1202154479 116.32852 39.92112
1202154779 116.31732 39.92228
1202155079 116.31439 39.92685
1202155379 116.31376 39.92724
1202155379 116.31376 39.92724
1202155679 116.31377 39.92726
1202155979 116.31377 39.92725
1202156279 116.31577 39.93095
1202156579 116.31954 39.92299
1202156879 116.32595 39.92167
1202157179 116.33872 39.91112
1202157513 116.33669 39.90282
1202157779 116.34202 39.89525
1202158079 116.34728 39.88189
1202158678 116.35719 39.88796
1202158979 116.36723 39.88792
1202159279 116.36853 39.89653
1202159878 116.38113 39.88821
1202160478 116.42542 39.8961
1202161078 116.43279 39.89205
1202161378 116.41259 39.8954
1202161678 116.4148 39.8957
1202161978 116.41199 39.89807
1202162277 116.41246 39.89319
1202162578 116.45001 39.89212
1202163178 116.46766 39.86151
1202163478 116.46112 39.87484
1202163778 116.45522 39.88236
1202164078 116.45553 39.90039
1202164078 116.45553 39.90039
1202164378 116.47191 39.90788
1202164678 116.47273 39.90696
1202164978 116.4728 39.90669
