UTS Latitude Longitude
1201959495 116.35112 39.93001
1201959795 116.35005 39.93544
1201960095 116.35863 39.9318
1201960395 116.35415 39.92244
1201960695 116.34715 39.91392
1201961295 116.33846 39.92115
1201961895 116.3377 39.9276
1201962195 116.3435 39.93102
1201962495 116.34955 39.93947
1201962795 116.35426 39.97527
1201963095 116.35862 39.9754
1201963395 116.35459 39.9751
1201963395 116.35459 39.9751
1201963695 116.34733 39.96593
1201963995 116.35511 39.95557
1201964295 116.3546 39.95439
1201964595 116.35457 39.95442
1201964895 116.35462 39.95442
1201965195 116.35465 39.95445
1201965495 116.35489 39.95097
1201966095 116.36568 39.94782
1201966695 116.38787 39.9398
1201966995 116.38761 39.93217
1201967595 116.40229 39.94178
1201967895 116.40169 39.95652
1201968195 116.39579 39.95121
1201968495 116.38566 39.95234
1201968795 116.37362 39.95615
1201969095 116.35008 39.95662
1201969395 116.34388 39.9566
1201969695 116.34134 39.9523
1201969995 116.33056 39.94993
1201970295 116.31917 39.95563
1201971495 116.30388 39.92704
1201971795 116.30392 39.92054
1201972094 116.30415 39.91067
1201972094 116.30415 39.91067
1201972394 116.30431 39.90144
1201972694 116.30426 39.89487
1201972994 116.30423 39.88699
1201973294 116.3055 39.87018
1201973594 116.30667 39.87244
1201973894 116.31828 39.87486
1201974194 116.32567 39.87585
1201974494 116.32114 39.88345
1201974794 116.30978 39.88119
1201975094 116.30511 39.88086
1201975394 116.30537 39.88236
1201975694 116.30571 39.88278
1201975818 116.32475 39.88659
1201975995 116.30554 39.88413
1201976594 116.30398 39.88349
1201976894 116.2968 39.88084
1201977194 116.28915 39.88863
1201977494 116.30395 39.88997
1201977794 116.30404 39.88578
1201978094 116.3132 39.88711
1201978694 116.32656 39.88842
1201978994 116.35189 39.88808
1201979294 116.36749 39.88764
1201979594 116.37792 39.88782
1201979894 116.37568 39.88138
1201980194 116.37401 39.87738
1201980494 116.36872 39.87747
1201980794 116.36866 39.88725
1201980794 116.36866 39.88725
1201981094 116.36948 39.89132
1201981394 116.3686 39.89331
1201981694 116.3681 39.89103
1201981994 116.36806 39.88903
1201982294 116.36796 39.87863
