UTS Latitude Longitude
1201959290 116.3236 39.90608
1201959570 116.3361 39.89846
1201959871 116.34254 39.88856
1201959893 116.34257 39.88556
1201960173 116.34438 39.87441
1201960173 116.34438 39.87441
1201960195 116.34453 39.87211
1201960475 116.35024 39.88182
1201960515 116.35029 39.88182
1201960515 116.35029 39.88182
1201960776 116.3527 39.88194
1201960798 116.35281 39.88222
1201961078 116.34986 39.88459
1201961078 116.34986 39.88459
1201961105 116.34817 39.88459
1201961380 116.34467 39.88834
1201961681 116.33246 39.88805
1201961703 116.33242 39.88804
1201961983 116.33242 39.88804
1201962005 116.33242 39.88804
1201962285 116.33242 39.88804
1201962307 116.33242 39.88804
1201962586 116.33303 39.8881
1201962608 116.33303 39.8881
1201962888 116.33303 39.8881
1201962910 116.33303 39.8881
1201963190 116.34723 39.88363
1201963212 116.34732 39.88223
1201963491 116.35257 39.87647
1201963525 116.35533 39.87659
1201963793 116.36016 39.88513
1201963815 116.36096 39.88536
1201964095 116.3772 39.88799
1201964123 116.3772 39.88799
1201964396 116.40093 39.89123
1201964720 116.42162 39.89236
1201965000 116.41418 39.89932
1201965022 116.41401 39.90016
1201965300 116.43778 39.89467
1201965322 116.43791 39.89211
1201965602 116.41673 39.87001
1201965624 116.41327 39.86989
1201965904 116.40897 39.85596
1201965926 116.40838 39.856
1201966205 116.39932 39.8559
1201966227 116.39932 39.8559
1201966507 116.39369 39.8544
1201966529 116.39376 39.85402
1201966809 116.39688 39.85052
1201966831 116.39739 39.84963
1201967135 116.39484 39.85451
1201967291 116.41341 39.8556
1201967436 116.41747 39.85301
1201967593 116.41748 39.85191
1201967738 116.42809 39.85733
1201967895 116.44201 39.85746
1201968040 116.45067 39.85694
1201968040 116.45067 39.85694
1201968196 116.46009 39.85641
1201968558 116.4627 39.85481
1201968643 116.45945 39.85686
1201968860 116.45669 39.86195
1201968945 116.45299 39.86448
1201969162 116.44603 39.85981
1201969246 116.43538 39.85776
1201969463 116.428 39.86041
1201969548 116.42734 39.86008
1201969765 116.42598 39.85994
1201969850 116.42431 39.85991
1201970067 116.42183 39.86359
1201970067 116.42183 39.86359
1201970368 116.41542 39.86598
1201970453 116.41489 39.87831
1201970670 116.41279 39.89075
1201970755 116.41262 39.89688
1201970972 116.40641 39.89975
1201971056 116.40584 39.89968
1201971273 116.40791 39.90095
1201971575 116.39492 39.89902
1201971877 116.36589 39.89822
1201971961 116.36044 39.89816
1201972263 116.32738 39.89588
1201972480 116.30918 39.89586
1201972782 116.31404 39.89533
1201972866 116.31457 39.89499
1201973083 116.31574 39.89602
1201973168 116.3159 39.89699
1201973470 116.32352 39.90604
1201973747 116.32933 39.90566
1201973771 116.32932 39.90807
1201974049 116.33787 39.91293
1201974350 116.33997 39.90662
1201974375 116.34007 39.90617
1201974676 116.32986 39.90654
1201974954 116.32915 39.90353
1201974978 116.32916 39.90351
1201975738 116.34003 39.90552
1201975886 116.34003 39.90552
1201976039 116.34003 39.90552
1201976187 116.34319 39.90585
1201976341 116.36001 39.90587
1201976643 116.37811 39.90585
1201976791 116.38452 39.90602
1201976944 116.38702 39.90607
1201977092 116.38889 39.90612
1201977246 116.3919 39.9062
1201977394 116.39551 39.90636
1201977548 116.40243 39.90655
1201977696 116.40923 39.90675
1201977849 116.4108 39.9068
1201977997 116.41812 39.90698
1201978151 116.43428 39.90709
1201978299 116.45419 39.90703
1201978453 116.48894 39.9068
1201978601 116.51878 39.90765
1201978754 116.55572 39.90811
1201978902 116.59556 39.90787
1201979056 116.61661 39.90532
1201979056 116.61661 39.90532
1201979204 116.63319 39.90511
1201979357 116.64894 39.90663
1201979506 116.65124 39.90683
1201979659 116.656 39.90715
1201979807 116.65881 39.90717
1201979961 116.65889 39.90598
