UTS Latitude Longitude
1201959496 116.26854 40.12704
1201959798 116.26853 40.127
1201960100 116.26856 40.12704
1201960402 116.26852 40.12698
1201960703 116.26852 40.12696
1201961005 116.26847 40.12702
1201961307 116.26855 40.12698
1201961608 116.26851 40.12699
1201961909 116.2655 40.12643
1201962513 116.30082 40.08156
1201962814 116.33558 40.03706
1201962814 116.33558 40.03706
1201963116 116.35506 40.01142
1201963418 116.37463 39.97164
1201963720 116.37495 39.97288
1201964021 116.40137 39.98698
1201964323 116.4083 39.98956
1201964625 116.37391 39.98667
1201964926 116.36378 39.98631
1201965228 116.3034 39.9841
1201965530 116.26888 39.95937
1201965832 116.27903 39.94512
1201966133 116.28622 39.94611
1201966737 116.30375 39.94889
1201967038 116.3344 39.96623
1201967340 116.37563 39.96628
1201967642 116.38496 39.96994
1201967944 116.36448 39.96679
1201968245 116.36544 39.95003
1201968547 116.36507 39.95601
1201968849 116.37355 39.96142
1201969150 116.36463 39.96064
1201969452 116.36458 39.96075
1201969754 116.3573 39.96654
1201970056 116.33 39.96632
1201970357 116.30072 39.96868
1201970357 116.30072 39.96868
1201970659 116.28242 40.00533
1201970961 116.26717 40.03063
1201971263 116.26994 40.02705
1201971564 116.28154 40.01031
1201971866 116.29625 39.97152
1201972168 116.30146 39.96388
1201972469 116.30202 39.96098
1201973073 116.31786 39.96555
1201973978 116.37318 39.96669
1201974581 116.3936 39.95584
1201974883 116.38859 39.96351
1201975185 116.37829 39.9671
1201975487 116.36306 39.9665
1201975788 116.32981 39.96624
1201976090 116.31622 39.96577
1201976392 116.30712 39.96287
1201976693 116.30448 39.96196
1201976995 116.30219 39.96014
1201977599 116.30378 39.93738
1201977900 116.3039 39.92382
1201977900 116.3039 39.92382
1201978201 116.30392 39.91377
1201978804 116.30532 39.89645
1201979106 116.3043 39.91077
1201979408 116.30453 39.92196
1201979709 116.31629 39.93104
1201980011 116.33464 39.931
1201980313 116.33998 39.93098
1201980615 116.34594 39.93096
1201980916 116.34888 39.93094
1201981218 116.35825 39.93089
1201981520 116.36123 39.92712
1201981821 116.36174 39.92963
1201982123 116.36458 39.9311
1201982425 116.36646 39.93853
1201982727 116.36609 39.9445
1201983028 116.36921 39.94718
1201983330 116.40204 39.94753
1201983632 116.42751 39.94511
1201983933 116.42913 39.93224
1201984235 116.4443 39.9323
1201984537 116.45034 39.93235
