UTS Latitude Longitude
1201959447 116.28899 39.90824
1201960605 116.30424 39.88523
1201961209 116.30751 39.86388
1201961812 116.30843 39.86715
1201962416 116.30546 39.87756
1201962718 116.30446 39.9021
1201963020 116.30472 39.90772
1201963321 116.3046 39.90735
1201963623 116.30402 39.94468
1201963925 116.30162 39.96474
1201964529 116.31303 39.98385
1201964807 116.32183 39.9798
1201966059 116.32767 39.96993
1201966361 116.32341 39.96632
1201966663 116.32045 39.96616
1201967870 116.3011 39.96472
1201968172 116.30259 39.95573
1201968474 116.31705 39.93767
1201968775 116.35771 39.93914
1201969077 116.36179 39.93128
1201969379 116.37104 39.92236
1201969681 116.36686 39.93029
1201969983 116.36235 39.9371
1201970586 116.31803 39.95009
1201970586 116.31803 39.95009
1201971190 116.32613 39.96599
1201971491 116.32763 39.97427
1201971793 116.32721 39.98256
1201972095 116.33014 39.99161
1201972095 116.33014 39.99161
1201972397 116.34659 39.99899
1201972699 116.34437 39.99204
1201973302 116.32055 39.98476
1201973604 116.32107 39.98496
1201973906 116.31377 39.9796
1201974208 116.31099 39.97534
1201974509 116.31452 39.96688
1201974648 116.31697 39.9563
1201974811 116.31772 39.9505
1201975415 116.35028 39.93972
1201975716 116.32327 39.93755
1201976018 116.32766 39.92727
1201976320 116.31987 39.9308
1201976622 116.32273 39.937
1201976924 116.33769 39.93278
1201977225 116.33765 39.9307
1201977527 116.33856 39.91896
1201977829 116.34913 39.91706
1201978131 116.35348 39.91676
1201978433 116.34704 39.92002
1201978734 116.33743 39.92208
1201979036 116.32489 39.9269
1201979338 116.32738 39.92678
1201979642 116.32734 39.93372
1201979642 116.32734 39.93372
1201979944 116.31949 39.93598
1201980245 116.31803 39.94981
1201980547 116.3287 39.9509
1201980849 116.31806 39.94864
1201981151 116.31941 39.93381
1201981453 116.31962 39.92272
1201981754 116.32379 39.92179
1201982056 116.32626 39.92163
1201982358 116.32845 39.91635
1201982660 116.32836 39.91182
1201982962 116.32919 39.90672
1201983263 116.32858 39.90314
1201983565 116.32503 39.90143
1201983867 116.31915 39.8984
1201984169 116.31539 39.89675
1201984772 116.32199 39.89903
1201986574 116.31519 39.90649
1201986876 116.30419 39.9243
1201987178 116.30849 39.95006
1201987479 116.30285 39.95842
1201988083 116.28676 39.99644
1201988385 116.28162 40.00852
1201988686 116.27583 40.02105
1201988988 116.2694 40.02825
1201989290 116.28534 40.03275
1201989592 116.28991 40.04926
1201989894 116.28406 40.06203
1201990195 116.26539 40.05931
1202036962 116.25196 40.04894
1202037565 116.28147 40.01095
1202037867 116.28304 39.97761
1202038169 116.28236 39.95484
1202038471 116.27858 39.95345
1202038772 116.28234 39.95598
1202039074 116.28239 39.95604
1202039376 116.29649 39.95855
1202039376 116.29649 39.95855
1202039678 116.30433 39.96168
1202039979 116.31585 39.96555
1202040280 116.31838 39.96614
1202040280 116.31838 39.96614
1202040582 116.31938 39.96621
1202041488 116.34671 39.96532
1202041789 116.34991 39.94666
1202042091 116.34937 39.93333
1202042393 116.35045 39.91245
1202042996 116.3919 39.9062
1202043298 116.40015 39.90637
1202043600 116.42068 39.90432
1202043902 116.41209 39.90564
1202044204 116.42971 39.90653
1202044505 116.42836 39.93154
1202044807 116.43022 39.93782
1202045109 116.43817 39.93899
1202045411 116.42744 39.93417
1202045713 116.40017 39.93209
1202047358 116.34668 39.91142
1202047685 116.33927 39.92216
1202047962 116.33007 39.92679
1202048263 116.34279 39.93111
1202048565 116.34946 39.93787
