UTS Latitude Longitude
1201959988 116.34695 39.92246
1201960129 116.34676 39.9233
1201960723 116.35153 39.90752
1201960761 116.35121 39.90734
1201961361 116.35057 39.93946
1201961961 116.29726 39.95742
1201962050 116.29651 39.96048
1201962650 116.29413 39.96372
1201963250 116.29364 39.96291
1201963850 116.29413 39.96362
1201964198 116.29747 39.95883
1201964584 116.31647 39.96029
1201965184 116.31699 39.96531
1201966184 116.34959 39.94259
1201966688 116.37092 39.92733
1201967459 116.37874 39.95195
1201967459 116.37874 39.95195
1201967508 116.37909 39.95212
1201968708 116.38908 39.93901
1201969308 116.40238 39.93633
1201969908 116.39995 39.92433
1201970507 116.39403 39.92201
1201971107 116.35734 39.93103
1201971707 116.34956 39.94167
1201972907 116.36788 39.89807
1201973076 116.36857 39.89447
1201973507 116.38562 39.8994
1201974107 116.4146 39.88292
1201974707 116.43081 39.85873
1201974707 116.43081 39.85873
1201975307 116.42652 39.86004
1201975708 116.41713 39.85613
1201976308 116.42269 39.8544
1201976908 116.42245 39.85455
1201977508 116.42625 39.85582
1201977642 116.42792 39.85711
1201978108 116.46102 39.88307
1201978708 116.45579 39.90051
1201978708 116.45579 39.90051
1201979199 116.45178 39.90514
1201979799 116.47368 39.92682
1201980423 116.47201 39.92255
1201980993 116.47907 39.91651
1201981304 116.47076 39.91462
1201981904 116.45558 39.93295
1201982620 116.44099 39.9613
1201983104 116.40756 39.96789
1201983236 116.4046 39.9679
1201983704 116.39172 39.97391
1201984111 116.39931 39.95881
1201984304 116.4014 39.96079
1201984711 116.40158 39.99018
1201985141 116.40134 39.99155
1201985741 116.33444 39.99131
1201985865 116.33394 39.99515
1201986341 116.34731 39.97465
1201986941 116.30268 39.9566
1201988141 116.24199 39.92612
1201988741 116.20264 39.91872
1201989925 116.29385 39.92248
1201990525 116.25161 39.92321
1201990670 116.24724 39.92719
1201991270 116.29183 39.92259
1201991508 116.30007 39.92259
1201992108 116.28908 39.91133
1201992108 116.28908 39.91133
1201992438 116.28884 39.90908
1201992708 116.29373 39.91209
1201993308 116.31483 39.90725
1201993590 116.3153 39.89682
1201993908 116.3149 39.89912
1201994710 116.25763 39.8916
1201995604 116.27771 39.94017
1201996076 116.27997 39.94062
1201996513 116.29918 39.93855
1201997113 116.25916 39.92325
1201998134 116.29836 39.92246
1201998487 116.3044 39.92869
1201998487 116.3044 39.92869
1201999087 116.34499 39.93839
1201999505 116.34563 39.9385
1202000105 116.44762 39.95571
1202000705 116.50375 40.00768
1202001305 116.5318 40.0538
1202001905 116.53175 40.05381
1202002505 116.53173 40.05383
1202003105 116.53171 40.05385
1202003705 116.53171 40.05385
1202003705 116.53171 40.05385
1202004905 116.53212 40.0536
1202007637 116.53214 40.05361
1202007905 116.53214 40.05361
1202008505 116.53214 40.05361
1202009105 116.53214 40.05361
1202010904 116.53216 40.0536
1202011504 116.53216 40.05359
1202012104 116.53217 40.05359
1202012704 116.53217 40.05359
1202013304 116.53217 40.05359
1202013904 116.53218 40.05359
1202014504 116.53218 40.05359
1202015104 116.53217 40.05359
1202015704 116.53217 40.05359
1202016304 116.53218 40.05359
1202016904 116.53218 40.05359
1202017504 116.53219 40.05359
1202018104 116.53219 40.05359
1202018704 116.53219 40.05359
1202019304 116.5322 40.05359
1202019904 116.5322 40.05359
1202020504 116.5322 40.05359
1202021104 116.5322 40.05359
1202021104 116.5322 40.05359
1202021704 116.5322 40.05359
1202022304 116.5322 40.05359
1202022904 116.5322 40.05358
1202023504 116.5322 40.05358
1202024703 116.53221 40.05358
1202025303 116.5322 40.05358
1202025903 116.5322 40.05359
1202026503 116.5322 40.0536
1202028303 116.53221 40.05359
1202028903 116.53221 40.0536
1202029503 116.53221 40.0536
1202030103 116.53221 40.0536
1202030103 116.53221 40.0536
1202031303 116.5103 40.04086
1202031903 116.48543 40.00808
1202032503 116.44949 39.99591
1202033495 116.44673 39.957
1202034502 116.44261 39.95325
1202035102 116.43711 39.95791
1202035702 116.44032 39.962
1202036037 116.42516 39.96352
1202036637 116.40393 39.96575
1202036673 116.40586 39.96749
1202037273 116.40505 39.98222
1202037560 116.40757 39.99013
1202038014 116.34457 39.98591
1202038614 116.35928 39.9792
1202038909 116.35744 39.96664
1202039509 116.3286 39.96246
1202039914 116.35261 39.98029
1202040133 116.3594 39.97581
1202040732 116.32862 39.9665
1202040830 116.32308 39.96642
1202040830 116.32308 39.96642
1202041332 116.30242 39.95827
1202041932 116.3041 39.9061
1202042532 116.31398 39.89507
1202042724 116.31422 39.89504
1202043324 116.32293 39.90257
1202043440 116.32827 39.9057
1202044040 116.34444 39.87298
1202044106 116.34644 39.86809
1202044239 116.35012 39.91533
1202044640 116.34653 39.88802
1202045240 116.34657 39.90932
1202045889 116.34803 39.93175
1202046237 116.36115 39.93911
1202046837 116.36568 39.94677
1202047437 116.35558 39.9661
1202048037 116.39651 39.96976
1202048637 116.39668 39.967
1202049237 116.39694 39.96709
1202049237 116.39694 39.96709
1202049814 116.39835 39.96726
1202049814 116.39835 39.96726
1202050414 116.43522 39.93236
1202050910 116.44889 39.92178
1202051263 116.45577 39.92641
1202051263 116.45577 39.92641
1202051651 116.45973 39.92492
1202051863 116.45451 39.92213
1202052251 116.43666 39.92092
1202052695 116.43779 39.93623
1202052852 116.44444 39.94047
1202053295 116.42819 39.93986
1202053295 116.42819 39.93986
1202053895 116.42198 39.90718
1202054206 116.40091 39.9082
1202054529 116.4049 39.9162
1202055129 116.43225 39.92294
1202055729 116.44944 39.93229
1202055930 116.4558 39.93241
1202056530 116.43375 39.93991
1202056774 116.43429 39.94366
1202056774 116.43429 39.94366
1202057340 116.44333 39.92132
1202057940 116.4329 39.93978
1202057940 116.4329 39.93978
1202058539 116.43647 39.94566
1202059139 116.43641 39.94564
1202059739 116.43633 39.94561
1202060339 116.4367 39.9459
1202060939 116.43041 39.96769
1202061312 116.43071 39.96738
1202061829 116.45143 39.96836
1202061912 116.44989 39.96547
1202062429 116.42064 39.9609
1202063029 116.41881 39.96768
1202063629 116.43078 39.96804
1202064229 116.43059 39.96796
1202064829 116.47614 39.98261
1202066029 116.53204 40.0537
1202066629 116.53205 40.05367
1202067228 116.53206 40.05367
1202067828 116.53206 40.05367
1202068428 116.53202 40.05361
1202069028 116.53201 40.05362
1202069628 116.53202 40.05362
1202070228 116.53202 40.05362
1202070828 116.53202 40.05363
1202071428 116.53203 40.05362
1202072028 116.53203 40.05362
1202072628 116.53203 40.05362
1202073228 116.53203 40.05362
1202073828 116.53204 40.05362
1202074428 116.53204 40.05362
1202075028 116.53204 40.05362
1202075628 116.53204 40.05362
1202075628 116.53204 40.05362
1202076228 116.53204 40.05362
1202076828 116.53204 40.05362
1202077428 116.53204 40.05362
1202078028 116.53204 40.05362
1202078628 116.53204 40.05361
1202079228 116.53204 40.05361
1202079828 116.53204 40.05361
1202080428 116.53204 40.0536
1202081028 116.53204 40.0536
1202081628 116.53204 40.0536
1202082228 116.53204 40.0536
1202082828 116.53205 40.05361
1202083428 116.53205 40.05361
1202084027 116.53205 40.05361
1202084627 116.53205 40.05361
1202085227 116.53205 40.05361
1202085827 116.53205 40.05362
1202086427 116.53205 40.05362
1202087027 116.53205 40.05362
1202087627 116.53206 40.05362
1202088227 116.53206 40.05362
1202088827 116.53206 40.05362
1202089427 116.53206 40.05362
1202090027 116.53206 40.05362
1202090627 116.53207 40.05362
1202091227 116.53207 40.05362
1202091827 116.53207 40.05362
1202092427 116.53207 40.05362
1202093027 116.53207 40.05362
1202093027 116.53207 40.05362
1202093627 116.53207 40.05362
1202094227 116.53207 40.05362
1202094827 116.53207 40.05362
1202095427 116.53207 40.05362
1202096027 116.53207 40.05362
1202096627 116.5322 40.05376
1202097227 116.5322 40.05375
1202097827 116.53219 40.05374
1202098426 116.53218 40.05373
1202099026 116.53218 40.05373
1202099626 116.53217 40.05372
1202100226 116.53216 40.05372
1202100826 116.53216 40.05371
1202101426 116.53216 40.05371
1202102026 116.53215 40.0537
1202102626 116.53215 40.0537
1202103226 116.53215 40.0537
1202103826 116.53214 40.0537
1202104426 116.53214 40.05369
1202105026 116.53213 40.05369
1202105626 116.53213 40.05369
1202106226 116.53213 40.05369
1202106826 116.53212 40.05368
1202107426 116.53211 40.05368
1202108026 116.53211 40.05368
1202108626 116.53211 40.05367
1202109226 116.53211 40.05367
1202109826 116.5321 40.05367
1202110426 116.5321 40.05367
1202110426 116.5321 40.05367
1202111026 116.5321 40.05367
1202111626 116.5321 40.05366
1202112226 116.5321 40.05366
1202112826 116.5321 40.05366
1202113425 116.5321 40.05366
1202114025 116.5321 40.05366
1202114625 116.5321 40.05365
1202115225 116.53209 40.05365
1202115825 116.53209 40.05365
1202116425 116.53209 40.05365
1202117025 116.52393 40.05617
1202117625 116.4886 40.01726
1202118225 116.45655 39.99945
1202118825 116.46212 39.98436
1202119425 116.44623 39.9663
1202119646 116.44279 39.9651
1202120491 116.45442 39.90795
1202121055 116.46498 39.91507
1202121361 116.44868 39.92209
1202121961 116.46345 39.91701
1202122561 116.46088 39.93067
1202122561 116.46088 39.93067
1202122667 116.46082 39.93042
1202123267 116.45574 39.92187
1202123867 116.44307 39.90727
1202124467 116.44147 39.90715
1202125052 116.40816 39.90854
1202125352 116.41177 39.91116
1202125952 116.42543 39.93201
1202126499 116.4301 39.95878
