UTS Latitude Longitude
1201959439 116.46917 39.9849
1201959741 116.46347 39.98539
1201960043 116.46709 39.99057
1201960256 116.48011 39.99411
1201960626 116.46418 39.99167
1201960928 116.46657 39.99509
1201961664 116.47666 40.00582
1201961966 116.4768 40.00569
1201962683 116.47639 39.98844
1201962985 116.46664 39.99672
1201963287 116.46654 39.99669
1201963881 116.43805 39.97613
1201964183 116.42847 39.98209
1201966194 116.2892 40.02302
1201966886 116.2998 40.0433
1201967684 116.3369 40.02947
1201968916 116.30498 40.02463
1201969218 116.30515 40.03493
1201969520 116.29849 40.04517
1201971241 116.31006 39.97767
1201971543 116.3015 39.98113
1201971943 116.29499 39.9689
1201972245 116.29194 39.96314
1201974334 116.44621 39.94155
1201974636 116.44565 39.95181
1201974847 116.44556 39.95175
1201976434 116.44554 39.95181
1201977955 116.4666 39.89511
1201978257 116.47145 39.89359
1201978733 116.47186 39.90728
1201979034 116.4739 39.90832
1201979336 116.47206 39.90959
1201980490 116.44427 39.90755
1201982145 116.47305 39.97559
1201982447 116.47349 39.97509
1201983238 116.49351 39.9567
1201984934 116.44931 39.94846
1201985547 116.4662 39.94372
1201985849 116.45674 39.94578
1201987810 116.59529 39.88705
1201988112 116.57821 39.89239
1201988156 116.5721 39.89209
1201988458 116.57125 39.90565
1201988760 116.55678 39.90858
1201991392 116.46081 39.92458
1201991694 116.45459 39.91878
1201992532 116.49522 39.91107
1201994590 116.31189 39.88692
1201994892 116.30644 39.88623
1201996286 116.29559 39.9078
1201997098 116.28213 39.94452
1201997660 116.3095 39.96539
1201998464 116.27035 39.93993
1201999241 116.30616 39.94313
1201999543 116.31803 39.95035
1202000447 116.25694 39.9749
1202000716 116.24848 39.96725
1202000838 116.24842 39.96721
1202001139 116.27136 39.96509
1202001482 116.26666 39.95551
1202001783 116.27856 39.95149
1202002085 116.2822 39.95691
1202002459 116.30175 39.96423
1202002761 116.3059 39.97748
1202003635 116.29969 39.9814
1202003937 116.29997 39.98053
1202004288 116.28716 39.97284
1202006123 116.33376 39.99773
1202006425 116.33381 39.99695
1202006727 116.33397 39.99703
1202007028 116.33477 39.99725
1202007433 116.33036 39.99165
1202008036 116.33037 39.9915
1202008338 116.32688 39.99143
1202008640 116.32746 39.97546
1202008640 116.32746 39.97546
1202009020 116.32891 39.95808
1202009285 116.33673 39.9613
1202011287 116.33415 39.96293
1202028170 116.37678 39.86918
1202031031 116.31807 39.88317
1202032386 116.31362 39.92987
1202032990 116.3185 39.94549
1202033291 116.31862 39.94552
1202033291 116.31862 39.94552
1202034118 116.33052 39.93126
1202034417 116.33044 39.93124
1202036121 116.33293 39.97504
1202039651 116.46784 39.92967
1202039953 116.48251 39.9325
1202039953 116.48251 39.9325
1202040255 116.47284 39.96403
1202040557 116.46678 39.98299
1202041160 116.46635 40.00034
1202041764 116.48389 40.00498
1202042066 116.48851 40.00482
1202042367 116.49795 40.00737
1202042508 116.49977 40.00628
1202043432 116.50831 39.98159
1202044720 116.48493 39.97902
1202045022 116.4787 39.9757
1202045665 116.45087 39.95083
1202045967 116.45458 39.94785
1202046268 116.44922 39.93698
1202046570 116.45183 39.93227
1202048104 116.41458 39.87797
1202049118 116.31013 39.86669
1202049420 116.30824 39.86748
1202049722 116.30569 39.87466
1202050024 116.30927 39.87586
1202050460 116.31587 39.89185
1202051059 116.35518 39.8978
1202051361 116.35743 39.88821
1202052190 116.35245 39.9107
1202052492 116.35234 39.91071
1202053138 116.37564 39.9211
1202054889 116.39531 39.98852
1202055190 116.40018 39.99089
1202056132 116.39822 39.96082
1202057274 116.44079 39.93505
1202057575 116.44985 39.93985
1202057877 116.4643 39.94362
1202058274 116.46598 39.94392
1202058274 116.46598 39.94392
1202059360 116.45431 39.94779
1202061315 116.3528 39.93463
1202061617 116.34607 39.9394
1202064169 116.34637 40.00676
1202064471 116.34581 40.01245
1202067322 116.42955 39.96572
1202067624 116.4283 39.95827
1202067925 116.42622 39.95458
1202068227 116.42627 39.95457
1202069569 116.45278 39.95248
1202070409 116.4849 39.97778
1202070409 116.4849 39.97778
1202070711 116.4839 39.97857
1202071789 116.43879 39.95983
1202072866 116.45318 39.98617
1202073167 116.46015 39.98651
1202073468 116.4643 39.98382
1202074866 116.46539 39.92924
1202075168 116.45174 39.93127
1202076261 116.46084 39.92983
1202076563 116.4517 39.93114
1202076864 116.45163 39.93096
1202077627 116.49015 39.93327
1202077929 116.49653 39.93049
1202078854 116.46987 39.93681
1202080024 116.45542 39.90309
1202080546 116.46526 39.90691
1202081031 116.44867 39.90901
1202082009 116.46548 39.94432
1202082009 116.46548 39.94432
1202082311 116.45528 39.93951
1202083780 116.49596 39.93272
1202084387 116.51101 39.94838
1202084689 116.51118 39.92486
1202084990 116.50695 39.92199
1202086193 116.44096 39.93219
1202086781 116.45488 39.88809
1202087083 116.45547 39.89531
1202087385 116.45317 39.90682
1202087689 116.43802 39.90727
1202087990 116.42142 39.89937
1202090234 116.37448 39.82422
1202090536 116.38021 39.84237
1202092358 116.30578 39.87433
1202092659 116.31145 39.88636
1202093062 116.3529 39.88261
1202093367 116.35042 39.88815
1202097035 116.48408 39.91859
1202102032 116.50483 39.89904
1202102675 116.47971 39.89773
1202102876 116.47996 39.89824
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
1202103969 116.507 39.89765
