UTS Latitude Longitude
1201959284 116.31062 39.89929
1201959447 116.31749 39.89837
1201959586 116.32183 39.89913
1201959748 116.32301 39.89682
1201959901 116.32404 39.89548
1201960050 116.33396 39.89599
1201960189 116.33641 39.89362
1201960352 116.33663 39.89218
1201960491 116.33493 39.88815
1201960654 116.35148 39.88787
1201960793 116.35264 39.88581
1201960793 116.35264 39.88581
1201961095 116.35652 39.87665
1201961257 116.35788 39.86952
1201961397 116.36225 39.8682
1201961886 116.43989 39.8799
1201962137 116.45473 39.87858
1201962163 116.45467 39.87611
1201962439 116.43328 39.85777
1201962740 116.42618 39.85746
1201963042 116.41629 39.8564
1201963068 116.41629 39.8564
1201963344 116.4055 39.85621
1201963370 116.40537 39.85615
1201963646 116.40529 39.85611
1201963672 116.40529 39.85611
1201968501 116.40247 39.85702
1201968574 116.40036 39.85859
1201968803 116.40427 39.85751
1201968876 116.40753 39.85769
1201969407 116.41495 39.86401
1201969479 116.41845 39.86416
1201969709 116.42399 39.86214
1201969781 116.42552 39.86026
1201970010 116.41853 39.86428
1201970083 116.41578 39.86407
1201970312 116.39998 39.8707
1201970385 116.38909 39.87022
1201970614 116.3676 39.86892
1201970687 116.35532 39.86749
1201970916 116.34277 39.88642
1201970988 116.34269 39.88897
1201971217 116.33059 39.89594
1201971519 116.30431 39.90451
1201971519 116.30431 39.90451
1201971592 116.30427 39.90923
1201971821 116.30419 39.92266
1201971894 116.30417 39.92521
1201972123 116.29902 39.94288
1201972196 116.28881 39.94656
1201972497 116.27471 39.95153
1201972726 116.27624 39.95287
1201972799 116.27852 39.95473
1201973028 116.28219 39.95822
1201973101 116.28225 39.95686
1201973330 116.28068 39.9603
1201973403 116.27785 39.95939
1201973632 116.27836 39.95836
1201973705 116.27802 39.95994
1201973934 116.26944 39.96941
1201974006 116.25992 39.96864
1201974235 116.25692 39.9738
1201974308 116.25493 39.97418
1201974537 116.24533 39.98924
1201974610 116.24827 39.99522
1201974839 116.26445 40.00426
1201974912 116.26712 40.00827
1201975141 116.27199 40.01004
1201975214 116.27564 40.01129
1201975443 116.28272 40.00121
1201975515 116.28445 39.99719
1201975744 116.29287 39.98336
1201975817 116.30618 39.98383
1201976046 116.31037 39.97899
1201976119 116.31057 39.97786
1201976348 116.31258 39.97171
1201976650 116.31479 39.96638
1201976723 116.31873 39.96569
1201976952 116.32808 39.96732
1201977024 116.32776 39.97141
1201977024 116.32776 39.97141
1201977253 116.32772 39.97327
1201977326 116.32768 39.97335
1201977555 116.32761 39.9748
1201977628 116.32783 39.96804
1201977857 116.31732 39.96609
1201977857 116.31732 39.96609
1201977930 116.31578 39.96597
1201978159 116.31205 39.95566
1201978232 116.30488 39.9557
1201978460 116.30344 39.94743
1201978532 116.30303 39.94203
1201978761 116.28763 39.9474
1201978834 116.28854 39.94425
1201979063 116.28442 39.9648
1201979063 116.28442 39.9648
1201979136 116.28766 39.96649
1201979365 116.2968 39.96424
1201979438 116.30097 39.96375
1201979667 116.30158 39.96217
1201979740 116.30183 39.96155
1201979968 116.30741 39.96282
1201980041 116.31986 39.96582
1201980270 116.32853 39.96087
1201980343 116.32889 39.95664
1201980572 116.33475 39.94646
1201980645 116.33678 39.93591
1201980874 116.34185 39.93091
1201980947 116.34333 39.92726
1201981176 116.3504 39.91872
1201981248 116.3507 39.91886
1201981477 116.35144 39.91014
1201981550 116.35241 39.90999
1201981779 116.35363 39.91028
1201981852 116.35338 39.91031
1201982081 116.35701 39.90886
1201982154 116.35705 39.90849
1201982383 116.3642 39.90748
1201982456 116.36502 39.90759
1201982685 116.3677 39.9029
1201982757 116.3679 39.90023
1201982986 116.36793 39.89918
1201983059 116.36793 39.89918
1201983288 116.36827 39.89649
1201983361 116.36806 39.89454
1201983590 116.36804 39.89113
1201983663 116.36805 39.88972
1201983892 116.36421 39.8879
1201983965 116.36353 39.8879
1201984194 116.35824 39.88797
1201984495 116.35734 39.88652
1201984568 116.35732 39.88393
1201984568 116.35732 39.88393
1201984797 116.36451 39.87714
1201984870 116.3681 39.87511
1201985099 116.36773 39.86396
1201985172 116.36741 39.86222
1201985401 116.38016 39.85563
1201985703 116.40721 39.85589
1201985775 116.40228 39.85722
1201986004 116.40728 39.85772
1201986077 116.40776 39.8574
1201986306 116.40479 39.85601
1201986306 116.40479 39.85601
1202036193 116.40498 39.85582
1202036193 116.40498 39.85582
1202036495 116.40503 39.85562
1202036589 116.40425 39.85584
1202036797 116.39849 39.8604
1202036891 116.3946 39.86397
1202037099 116.39235 39.8574
1202037494 116.38176 39.86484
1202038004 116.34276 39.88138
1202039433 116.33014 39.88669
1202039980 116.3369 39.89611
1202040281 116.34224 39.88607
1202040885 116.32258 39.8888
1202041187 116.30454 39.89482
1202041242 116.3091 39.89555
1202041488 116.31382 39.89536
1202041790 116.31996 39.89562
1202041846 116.32865 39.89579
1202042394 116.34283 39.87618
1202042474 116.34409 39.8782
1202042997 116.35406 39.89784
1202043299 116.36816 39.89512
1202043355 116.36813 39.89404
1202043657 116.36447 39.87732
1202043903 116.36833 39.88164
1202043958 116.36832 39.88577
1202044567 116.37014 39.90796
1202044864 116.36786 39.91132
1202045109 116.35772 39.91335
1202045189 116.35855 39.91675
1202045411 116.35015 39.9242
1202045466 116.34994 39.92658
1202045466 116.34994 39.92658
1202045712 116.3497 39.94967
1202045768 116.34883 39.95843
1202046014 116.33446 39.96634
1202046070 116.33195 39.96634
1202046372 116.30487 39.96174
1202046618 116.31278 39.96475
1202047221 116.33955 39.93105
1202047523 116.34975 39.92456
1202047579 116.34992 39.92149
1202047825 116.35019 39.90787
1202048127 116.34289 39.88814
1202048183 116.35093 39.88803
1202048730 116.35786 39.86995
1202049032 116.35836 39.85908
1202049113 116.35844 39.8575
1202049334 116.38238 39.85568
1202049636 116.4069 39.85553
1202054181 116.40492 39.85601
1202054410 116.39629 39.86268
