UTS Latitude Longitude
1201959893 116.49078 39.90643
1201959893 116.49078 39.90643
1201971363 116.31158 39.96435
1201971604 116.37086 39.96691
1201971964 116.30393 39.94197
1201972563 116.30402 39.92614
1201973163 116.30406 39.91102
1201974363 116.36686 39.906
1201974963 116.38434 39.90607
1201975563 116.40976 39.90674
1201975895 116.43475 39.90681
1201976163 116.43734 39.90526
1201976163 116.43734 39.90526
1201976763 116.42618 39.89234
1201977363 116.41441 39.88398
1201977376 116.41441 39.88398
1201977976 116.40585 39.89887
1201978374 116.40516 39.90915
1201978974 116.40272 39.93193
1201979418 116.40504 39.94539
1201979574 116.40215 39.9486
1201980159 116.40309 39.96717
1201980683 116.41169 39.97339
1201981211 116.42503 39.96529
1201981811 116.41308 39.96093
1201981918 116.41218 39.9634
1201982518 116.43489 39.96514
1201983118 116.4556 39.94358
1201983118 116.4556 39.94358
1201983718 116.46993 39.92162
1201984318 116.51477 39.91817
1201984553 116.51207 39.91029
1201984918 116.51577 39.9137
1201985153 116.51543 39.91527
1201985153 116.51543 39.91527
1201997004 116.47232 39.92734
1201997603 116.45587 39.93143
1201997852 116.44869 39.92554
1201999052 116.52751 39.91547
1201999353 116.545 39.9109
1201999353 116.545 39.9109
1201999652 116.53878 39.91499
1202000555 116.4722 39.92475
1202000831 116.46754 39.93461
1202001430 116.42983 39.904
1202002030 116.40963 39.86356
1202002060 116.40963 39.86356
1202002630 116.41259 39.89705
1202002813 116.41909 39.9033
1202003468 116.41121 39.92791
1202005207 116.33077 39.99
1202005807 116.37564 39.99637
1202006315 116.39768 40.00372
1202006315 116.39768 40.00372
1202006885 116.42412 39.99294
1202007485 116.41878 39.98727
1202008085 116.41879 39.98729
1202008685 116.41887 39.98727
1202009164 116.42027 39.98736
1202009580 116.45094 39.98538
1202010180 116.48438 39.98994
1202010780 116.53817 40.05549
1202011980 116.61299 40.11561
1202012580 116.6279 40.13034
1202013180 116.6279 40.13036
1202013780 116.62802 40.13036
1202014380 116.62802 40.13039
1202014980 116.628 40.13041
1202015580 116.62744 40.13081
1202016180 116.62789 40.1301
1202016180 116.62789 40.1301
1202016780 116.62793 40.13032
1202017380 116.62793 40.13033
1202017980 116.62793 40.13035
1202019180 116.62771 40.12995
1202019780 116.62785 40.13018
1202020380 116.62786 40.13051
1202020980 116.62801 40.12955
1202021580 116.62781 40.13036
1202022180 116.62768 40.1302
1202023380 116.62791 40.13022
1202023980 116.62794 40.13023
1202024580 116.62796 40.13025
1202025180 116.62798 40.13025
1202026380 116.62799 40.13026
1202028179 116.62797 40.1305
1202029979 116.62804 40.13009
1202032379 116.60103 40.12696
1202032979 116.51722 40.10616
1202033579 116.44008 40.08002
1202033579 116.44008 40.08002
1202034179 116.41102 40.06039
1202034599 116.40526 40.06651
1202035799 116.40993 40.00899
1202036455 116.41448 39.98821
1202037599 116.47297 39.97042
1202037816 116.48539 39.97068
