UTS Latitude Longitude
1201960348 116.42226 39.85281
1201960412 116.42223 39.85278
1201960509 116.42223 39.85278
1201961018 116.41985 39.83843
1201961194 116.41846 39.83803
1201966702 116.40924 39.84096
1201966811 116.40859 39.844
1201967004 116.4081 39.85326
1201967112 116.40808 39.85412
1201967306 116.408 39.8549
1201967414 116.39501 39.85573
1201967716 116.3407 39.85078
1201967909 116.34191 39.86139
1201968017 116.34225 39.86513
1201968211 116.34272 39.88588
1201968319 116.34448 39.89669
1201968512 116.35066 39.90112
1201968621 116.35039 39.907
1201968621 116.35039 39.907
1201968814 116.35123 39.91152
1201968922 116.35022 39.91097
1201969116 116.35038 39.9026
1201969224 116.34637 39.897
1201969417 116.34297 39.87541
1201969526 116.33202 39.86689
1201969827 116.31456 39.86682
1201970021 116.30889 39.86706
1201970129 116.30623 39.87029
1201970322 116.31198 39.87305
1201970431 116.31668 39.87452
1201970732 116.33027 39.88319
1201970926 116.35089 39.88791
1201971034 116.35896 39.88781
1201971227 116.36738 39.88762
1201971227 116.36738 39.88762
1201971336 116.37397 39.88788
1201971529 116.37839 39.89408
1201971637 116.38075 39.89872
1201971831 116.3883 39.90604
1201971939 116.39396 39.90626
1201972132 116.40204 39.90647
1201972241 116.41107 39.90672
1201972434 116.41982 39.90688
1201972542 116.43102 39.90707
1201972736 116.44356 39.90676
1201972844 116.44378 39.9068
1201973037 116.4528 39.90661
1201973146 116.45439 39.9066
1201973339 116.45653 39.90532
1201973447 116.45602 39.90411
1201973748 116.45598 39.91138
1201973941 116.46132 39.91576
1201974243 116.47775 39.914
1201974351 116.47984 39.9135
1201974545 116.48337 39.91322
1201974653 116.48245 39.90814
1201974846 116.47155 39.90716
1201974955 116.46739 39.90838
1201975148 116.47154 39.90781
1201975256 116.47154 39.90781
1201975450 116.47159 39.90219
1201975558 116.47153 39.90032
1201975751 116.48414 39.89933
1201975860 116.49262 39.899
1201976053 116.49657 39.89422
1201976161 116.49076 39.89954
1201976161 116.49076 39.89954
1201976355 116.47916 39.89936
1201976656 116.47173 39.90377
1201976765 116.47167 39.90626
1201976958 116.46488 39.90722
1201977066 116.45618 39.90729
1201977260 116.45495 39.89243
1201977368 116.45876 39.89187
1201977561 116.46939 39.89184
1201977669 116.47097 39.88985
1201978167 116.4623 39.88311
1201978212 116.4623 39.88311
1201978469 116.46156 39.87528
1201978514 116.46158 39.87401
1201978771 116.44909 39.87015
1201978771 116.44909 39.87015
1201978816 116.4476 39.8701
1201979072 116.43895 39.86811
1201979117 116.43887 39.86683
1201979374 116.43795 39.85777
1201979419 116.43795 39.85777
1201979676 116.43795 39.85777
1201979721 116.43795 39.85777
1201979977 116.31638 39.85748
1201979977 116.42951 39.85748
1201980022 116.4277 39.85727
1201980279 116.42048 39.8569
1201980324 116.41957 39.85686
1201980581 116.41164 39.85579
1201980626 116.4109 39.85585
1201980882 116.40813 39.85002
1201980927 116.40799 39.84674
1201981184 116.40809 39.85485
1201981229 116.40807 39.85489
1201981486 116.40777 39.86045
1201981531 116.41165 39.86069
1201981787 116.41547 39.85664
1201981832 116.41486 39.8562
1201982089 116.38763 39.85929
1201982134 116.3877 39.85925
1201982391 116.38162 39.85573
1201982436 116.37174 39.85582
1201982692 116.35865 39.85677
1201982737 116.35929 39.85731
1201982994 116.36544 39.85516
1201983039 116.37078 39.85552
1201983296 116.38936 39.85566
1201983341 116.39072 39.85565
1201983597 116.40364 39.85567
1201983642 116.4113 39.85571
1201983899 116.45518 39.8682
1201983944 116.45516 39.86825
1201984201 116.47038 39.86993
1201984246 116.47394 39.86985
1201984502 116.46491 39.85886
1201984547 116.46025 39.85954
1201984804 116.43898 39.85888
1201984849 116.43896 39.86358
1201985106 116.4346 39.86459
1201985150 116.4346 39.86459
1201985150 116.4346 39.86459
1201985407 116.43313 39.86456
1201985452 116.43313 39.86456
1201985709 116.43073 39.86463
1201985754 116.42815 39.86461
1201986011 116.4207 39.86443
1201986055 116.41782 39.86434
1201986312 116.4242 39.86776
1201986312 116.4242 39.86776
1201986614 116.42886 39.86762
1201986659 116.429 39.86764
1201986916 116.4286 39.86701
1201986960 116.42614 39.86701
1201987217 116.42569 39.85902
1201987262 116.42563 39.85732
1201987519 116.41425 39.85593
1201987820 116.39392 39.8488
1201987865 116.39391 39.84697
1201988122 116.39122 39.83923
1201988167 116.39383 39.83887
1201988424 116.40141 39.83976
1201988469 116.40328 39.84086
1201988725 116.42035 39.83842
1201988770 116.41892 39.83854
1201988860 116.41843 39.8384
1201991421 116.41191 39.84453
1201991425 116.41142 39.84453
