UTS Latitude Longitude
1201959991 116.44912 39.94159
1201960591 116.45575 39.94824
1201961191 116.46609 39.98238
1201961791 116.47392 39.97552
1201962991 116.47379 39.97541
1201963591 116.47371 39.97536
1201964791 116.48367 39.9796
1201965391 116.56706 40.03537
1201965991 116.54969 40.0644
1201966591 116.54799 40.06461
1201966591 116.54799 40.06461
1201967191 116.58096 40.07224
1201967791 116.58881 40.04929
1201968391 116.58867 40.04804
1201968991 116.58788 40.0479
1201969591 116.58629 40.06284
1201970790 116.45111 39.97799
1201971390 116.39482 39.98688
1201971990 116.31341 39.98434
1201972590 116.31017 39.98346
1201973190 116.31309 39.9713
1201973790 116.31932 39.94358
1201974390 116.33622 39.93738
1201974990 116.33794 39.93701
1201975590 116.39918 39.94763
1201976190 116.44419 39.93467
1201976790 116.45303 39.91283
1201977390 116.45617 39.90475
1201977990 116.43657 39.90704
1201978590 116.41574 39.90666
1201979190 116.40285 39.90663
1201979790 116.36753 39.90589
1201980390 116.34685 39.90175
1201980990 116.34712 39.88734
1201981590 116.34422 39.87559
1201982190 116.30515 39.86611
1201982790 116.28804 39.85039
1201983390 116.30856 39.86509
1201983990 116.33251 39.86262
1201983990 116.33251 39.86262
1201984590 116.29074 39.86522
1201985190 116.29602 39.86524
1201985790 116.32086 39.88121
1201986389 116.31566 39.896
1201986989 116.30445 39.90395
1201987589 116.29571 39.90773
1201988189 116.31372 39.90981
1201988789 116.31494 39.90704
1201989389 116.30747 39.89562
1201989989 116.31995 39.89017
1201990589 116.30627 39.89662
1201991189 116.27001 39.95416
1201991789 116.28017 39.96084
1201992389 116.3016 39.96068
1201992989 116.31958 39.93151
1201993589 116.33488 39.93685
1201994189 116.34703 39.93493
1201994789 116.345 39.9385
1201995389 116.34812 39.9731
1201995989 116.32213 40.0122
1201996589 116.3171 40.03884
1201997189 116.32348 40.05406
1201998389 116.34169 40.03881
1201999589 116.30822 39.98423
1202000789 116.31531 39.89546
1202001388 116.37875 39.88366
1202001388 116.37875 39.88366
1202002588 116.40593 39.89954
1202003188 116.37015 39.90467
1202003788 116.37175 39.90283
1202004988 116.32 39.88315
1202017561 116.68743 39.869
1202018161 116.68743 39.86901
1202018761 116.68745 39.86901
1202019361 116.68893 39.86707
1202019961 116.6889 39.86709
1202020561 116.68898 39.86721
1202021160 116.68899 39.8672
1202021760 116.68898 39.86719
1202022360 116.68897 39.86718
1202022960 116.68896 39.86718
1202024160 116.68896 39.86716
1202024467 116.68896 39.86716
1202024760 116.69589 39.82623
1202025360 116.69153 39.77709
1202025960 116.71351 39.77336
1202026560 116.71353 39.77337
1202027208 116.71352 39.77338
1202028360 116.71351 39.77338
1202028360 116.71351 39.77338
1202030160 116.53777 39.82391
1202031960 116.48379 39.92923
1202032560 116.51687 40.01626
1202033760 116.58284 40.07953
1202034360 116.58164 40.07671
1202034960 116.57154 40.06323
1202035560 116.56548 40.07083
1202036159 116.56548 40.07091
1202036703 116.68742 39.869
1202036760 116.56553 40.07091
1202037959 116.56556 40.07086
1202038559 116.56556 40.07084
1202039759 116.56552 40.07086
1202040359 116.56553 40.07086
1202041559 116.56563 40.07076
1202042159 116.58145 40.06224
1202042759 116.58149 40.0622
1202043359 116.58157 40.06894
1202043959 116.58103 40.0724
1202044559 116.58234 40.07459
1202045159 116.58746 40.07719
1202045759 116.58368 40.0591
1202045759 116.58368 40.0591
1202046359 116.47737 39.98284
1202046959 116.40175 39.99071
1202048159 116.41869 39.96417
1202048759 116.42759 39.9325
1202049359 116.4204 39.90427
1202049959 116.4329 39.90289
1202050559 116.4435 39.90385
1202051159 116.45567 39.92716
1202052359 116.45525 39.89639
1202052958 116.4555 39.86991
1202053558 116.46484 39.89188
1202054158 116.47233 39.88724
1202054758 116.46912 39.89218
1202055358 116.44588 39.92184
1202055958 116.45732 39.93235
1202056558 116.46165 39.92822
1202057158 116.42261 39.96828
1202057758 116.40934 39.98181
1202058958 116.41841 39.97008
1202059558 116.43352 39.95869
1202060158 116.44275 39.95407
1202060758 116.45707 39.94577
1202061358 116.4572 39.93245
1202061958 116.42939 39.93241
1202062558 116.42866 39.91327
1202063158 116.4183 39.90681
1202063758 116.4295 39.90392
1202064358 116.45006 39.87518
1202064958 116.43972 39.88422
1202065558 116.41811 39.88385
1202066158 116.42895 39.8829
1202066757 116.47155 39.90141
1202067357 116.44977 39.89225
1202067957 116.4283 39.8925
1202068557 116.4126 39.89881
1202069157 116.41396 39.91407
1202069757 116.43617 39.90527
1202082632 116.43015 39.96795
1202083232 116.3595 39.97483
1202084432 116.44081 39.96136
1202085032 116.45777 39.93231
1202085632 116.51124 39.93684
1202086232 116.4819 39.92174
1202086832 116.43423 39.92287
1202087432 116.43018 39.93841
1202088032 116.43314 39.92076
1202088632 116.44508 39.90696
1202089399 116.4452 39.90501
1202089832 116.44555 39.90484
1202090432 116.44802 39.89941
1202091631 116.47083 39.90678
1202103724 116.68418 39.75824
1202104324 116.68419 39.75823
1202104924 116.68417 39.75822
1202105524 116.68416 39.75821
1202106124 116.68416 39.75822
1202106724 116.68416 39.75822
1202107924 116.68416 39.75821
1202108524 116.68416 39.75821
1202109124 116.68416 39.75821
1202109724 116.68415 39.75822
1202110923 116.68416 39.75822
1202111523 116.68416 39.75822
1202112123 116.68415 39.75822
1202112723 116.68416 39.75823
1202113323 116.68416 39.75823
1202113323 116.68416 39.75823
1202113923 116.68416 39.75823
