UTS Latitude Longitude
1201959415 116.34215 39.86871
1201959717 116.35847 39.86395
1201960019 116.36261 39.85735
1201960321 116.35414 39.85253
1201960623 116.34195 39.86244
1201961226 116.32435 39.89589
1201961528 116.32092 39.89586
1201961830 116.30786 39.89544
1201962131 116.314 39.89523
1201962433 116.31614 39.89507
1201962753 116.34274 39.87878
1201963037 116.34353 39.86018
1201965035 116.34402 39.86579
1201965337 116.34755 39.87617
1201965639 116.3527 39.88192
1201965941 116.35287 39.88267
1201966242 116.34702 39.88715
1201966544 116.35381 39.89494
1201966846 116.35712 39.89758
1201967450 116.36208 39.9058
1201967751 116.39305 39.90625
1201967751 116.39305 39.90625
1201968053 116.4102 39.90682
1201968355 116.42102 39.90494
1201968657 116.42037 39.91476
1201968958 116.42011 39.92265
1201969260 116.40457 39.92575
1201969562 116.39221 39.93203
1201969864 116.36313 39.93119
1201970166 116.35118 39.93065
1201970467 116.33889 39.93113
1201970769 116.32917 39.95614
1201971071 116.32821 39.96522
1201971373 116.32182 39.96581
1201971675 116.31919 39.97232
1201972277 116.32214 39.97961
1201973059 116.32743 39.97621
1201973361 116.34636 39.97524
1201973662 116.35948 39.97478
1201973964 116.35662 39.96658
1201974266 116.33217 39.9665
1201974568 116.34508 39.96618
1201974870 116.35517 39.9549
1201975473 116.34925 39.95003
1201975775 116.34925 39.93964
1201976077 116.34964 39.93043
1201976379 116.35002 39.92084
1201976680 116.35033 39.9053
1201976982 116.34266 39.88059
1201977284 116.37978 39.86966
1201978737 116.40821 39.8409
1201979039 116.40861 39.84382
1201979341 116.40807 39.85345
1201979642 116.4074 39.86692
1201979642 116.4074 39.86692
1201979944 116.40596 39.87176
1201980253 116.39275 39.88174
1201980548 116.39259 39.88065
1201980850 116.39219 39.85603
1201981151 116.38112 39.85588
1201981453 116.37925 39.84811
1201981755 116.37925 39.84811
1201982057 116.37599 39.84884
1201982358 116.36958 39.84878
1201982637 116.37044 39.84878
1201982965 116.37647 39.85558
1201983568 116.38097 39.88199
1201983870 116.36974 39.88186
1201984473 116.35741 39.88738
1201984775 116.35715 39.89692
1201985077 116.35556 39.8981
1201985379 116.35054 39.91287
1201985681 116.34979 39.92984
1201985982 116.34851 39.96608
1201986269 116.34352 39.96655
1201986589 116.3401 39.96653
1201986890 116.32769 39.97353
1201986890 116.32769 39.97353
1201987192 116.32782 39.96727
1201987512 116.32205 39.96613
1201987796 116.30415 39.96212
1201988098 116.30065 39.981
1201988701 116.28119 39.97099
1201989003 116.27974 39.98276
1201989305 116.27683 39.9817
1201989908 116.26927 40.00147
1201990210 116.2654 40.00093
1201990512 116.27549 40.0005
1201990814 116.29107 39.99094
1201991118 116.28652 39.99127
1201991420 116.28625 39.99273
1201991722 116.28624 39.99271
1201992023 116.28831 39.99552
1201992325 116.28112 40.01131
1201992627 116.2672 40.03046
1201992929 116.25318 40.04333
1201993231 116.24805 40.04593
1201993532 116.26083 40.03717
1201993834 116.27598 40.0201
1201994136 116.28267 40.00138
1201994136 116.28267 40.00138
1201994438 116.29111 39.99581
1201994739 116.2993 39.98512
1201995041 116.29461 39.97661
1201995343 116.30142 39.96476
1201995645 116.30149 39.96385
1201995947 116.30162 39.96332
1201996248 116.30171 39.9628
1201996550 116.30234 39.95847
1201996852 116.30387 39.93956
1201997154 116.28377 39.93101
1201997455 116.28247 39.92655
1201997757 116.28044 39.92633
1201998059 116.28041 39.92634
1201998361 116.28037 39.92635
1201998663 116.28037 39.92635
1201999266 116.2804 39.92638
1201999567 116.2804 39.92638
1201999869 116.2804 39.92637
1202000171 116.2804 39.92637
1202000472 116.28037 39.92639
1202000774 116.27883 39.92331
1202001076 116.30249 39.9225
1202001378 116.30501 39.87851
1202001679 116.31564 39.84671
1202001679 116.31564 39.84671
1202001981 116.29935 39.84896
1202002087 116.29938 39.84889
1202002629 116.32719 39.84741
1202002931 116.3082 39.86442
1202003233 116.30825 39.86414
1202003534 116.30823 39.86414
1202003836 116.30823 39.86414
1202004138 116.30823 39.86414
1202005043 116.30094 39.90658
1202005345 116.30094 39.90658
1202005949 116.30094 39.90657
1202006250 116.29614 39.90647
1202006854 116.29613 39.90646
1202007156 116.29625 39.90638
1202007458 116.2963 39.90638
1202007759 116.2963 39.90638
1202008061 116.29631 39.90643
1202008061 116.29631 39.90643
1202008363 116.27769 39.90628
1202008665 116.25044 39.90628
1202008967 116.25042 39.90631
1202009268 116.25045 39.9063
1202009570 116.25045 39.9063
1202009872 116.25044 39.90632
1202010174 116.25044 39.90632
1202010776 116.25044 39.90632
1202011078 116.25044 39.90632
1202011380 116.25045 39.90636
1202011682 116.25041 39.90637
1202011983 116.25038 39.90635
1202012587 116.2503 39.90627
1202012889 116.2376 39.90621
1202013492 116.17078 39.90617
1202013794 116.14481 39.92274
1202014096 116.12735 39.93057
1202014398 116.1275 39.93066
1202015001 116.12742 39.93067
1202015303 116.12144 39.93804
1202015303 116.12144 39.93804
1202015605 116.11956 39.93781
1202015907 116.10963 39.93121
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202016389 116.10954 39.93117
1202029912 116.10905 39.93302
1202030214 116.12605 39.93439
1202030515 116.16194 39.92328
1202030817 116.18049 39.90874
1202031119 116.20435 39.90612
1202031421 116.2226 39.9051
1202031722 116.22643 39.88905
1202032024 116.24165 39.88821
1202032326 116.24695 39.8989
1202032628 116.25805 39.90616
1202032930 116.2684 39.90662
1202033231 116.26836 39.94111
1202033533 116.28433 39.95639
1202033835 116.29258 39.95791
1202034137 116.29487 39.96887
1202034439 116.30156 39.96287
1202034740 116.30167 39.96115
1202035042 116.30391 39.94349
1202035344 116.33727 39.9351
1202035646 116.33389 39.92206
1202035947 116.32135 39.93117
1202036249 116.3044 39.92698
1202036551 116.31947 39.92484
1202036853 116.32831 39.91122
1202038833 116.3469 39.89168
1202039135 116.3468 39.89539
1202039437 116.3466 39.89845
1202039739 116.33678 39.89661
1202040040 116.31372 39.89601
1202040342 116.31056 39.90525
1202040647 116.30414 39.93142
1202041248 116.2702 39.9456
1202041549 116.26712 39.95249
1202041851 116.27055 39.96938
1202042153 116.29421 39.98462
1202042756 116.29937 40.02435
1202043058 116.30497 40.03433
1202043359 116.30104 40.03414
1202043661 116.31204 40.01261
1202043963 116.30768 40.02443
1202044264 116.31969 40.03424
1202044566 116.32775 40.03485
1202044868 116.32836 40.03486
1202045170 116.33131 40.03604
1202045472 116.33478 40.03725
1202045472 116.33478 40.03725
1202045773 116.3525 40.03646
1202046075 116.3361 40.03683
1202046377 116.33979 40.03136
1202046980 116.34665 39.9955
1202047282 116.34726 39.96735
1202047584 116.34903 39.95061
1202047886 116.34562 39.93917
1202048188 116.31796 39.9491
1202048489 116.31668 39.96011
1202048791 116.31773 39.94722
1202049093 116.30357 39.94632
1202049395 116.28806 39.93114
1202049662 116.28326 39.92609
1202052212 116.28356 39.92613
1202052514 116.30273 39.9311
1202052816 116.30362 39.95043
1202053118 116.3127 39.97182
1202053419 116.32577 39.97513
1202053721 116.32782 39.97108
1202054023 116.34692 39.9748
1202054325 116.34895 39.9514
1202054626 116.34988 39.94649
1202054928 116.33349 39.93701
1202055230 116.31924 39.93374
1202055532 116.31661 39.9375
1202055834 116.32473 39.93696
1202056135 116.36145 39.94592
1202057337 116.45092 40.01702
1202057639 116.47605 40.0661
1202057940 116.50495 40.11834
1202057940 116.50495 40.11834
1202058242 116.53559 40.11523
1202058544 116.55681 40.10859
1202058846 116.55072 40.07361
1202059148 116.56319 40.06613
1202059449 116.56707 40.07114
1202059751 116.56702 40.07121
1202060355 116.56702 40.07121
1202060657 116.56702 40.07121
1202060958 116.56702 40.07121
1202061260 116.56702 40.07121
1202061562 116.56702 40.07121
1202061864 116.56702 40.07121
1202062165 116.56702 40.07121
1202062467 116.56702 40.07121
1202062769 116.56702 40.07121
1202063071 116.56702 40.07121
1202063373 116.56702 40.07121
1202063674 116.56702 40.07121
1202063976 116.56702 40.07121
1202064278 116.56702 40.07121
1202064580 116.56702 40.07121
1202065183 116.56702 40.07121
1202065183 116.56702 40.07121
1202065485 116.56702 40.07121
1202065787 116.56702 40.07121
1202066088 116.56702 40.07121
1202066389 116.56702 40.07121
1202066691 116.56702 40.07121
1202066993 116.56702 40.07121
1202067295 116.56702 40.07121
1202067597 116.56518 40.07117
1202067898 116.56271 40.06788
1202068200 116.58235 40.06436
1202068502 116.58185 40.06744
1202068804 116.58164 40.06877
1202069106 116.58121 40.07142
1202069407 116.58344 40.07585
1202069709 116.58344 40.07585
1202070313 116.58662 40.07828
1202070614 116.58351 40.05169
1202070916 116.5408 40.02506
1202071218 116.47798 39.98339
1202071520 116.42811 39.94821
1202071822 116.40069 39.94772
1202072123 116.38511 39.94761
1202072425 116.3734 39.94752
1202072727 116.36422 39.94701
1202072727 116.36422 39.94701
1202073029 116.34943 39.93558
1202073330 116.35005 39.92088
1202073632 116.35059 39.90837
1202073934 116.35714 39.89629
1202074538 116.359 39.89176
1202074839 116.35725 39.89911
1202075141 116.35592 39.91077
1202075443 116.34672 39.91688
1202075745 116.32889 39.92177
1202076047 116.30263 39.92285
1202076348 116.28593 39.92601
1202076537 116.2826 39.92662
1202078443 116.3035 39.9311
1202078745 116.32212 39.93129
1202079047 116.33806 39.93384
1202079349 116.35049 39.93892
1202079952 116.32746 39.93136
1202080254 116.33843 39.9211
1202080556 116.33668 39.90262
1202080556 116.33668 39.90262
1202080858 116.33628 39.89709
1202081159 116.33408 39.88865
1202081461 116.3286 39.88919
1202082065 116.30411 39.9396
1202082367 116.28917 39.93572
1202082668 116.28413 39.93485
1202082970 116.28408 39.93486
1202083272 116.28943 39.93246
1202083574 116.30413 39.90585
1202083876 116.30726 39.89562
1202084177 116.31287 39.89559
1202084479 116.31367 39.89522
1202084781 116.31453 39.89498
1202085083 116.31063 39.89617
1202085384 116.3044 39.9206
1202085686 116.31373 39.93556
1202085988 116.33955 39.93719
1202086290 116.34559 39.93909
1202086592 116.30663 39.94004
1202086893 116.27267 39.95148
1202087195 116.24993 39.97204
1202087497 116.22235 39.97192
1202087497 116.22235 39.97192
1202087799 116.20657 39.95584
1202088101 116.19352 39.93504
1202088101 116.19352 39.93504
1202088401 116.17219 39.92453
1202088703 116.13285 39.92714
1202089005 116.12531 39.93297
1202089910 116.12746 39.93066
1202090212 116.10656 39.9298
1202090514 116.10655 39.92967
1202125661 116.10065 39.93009
1202125962 116.09042 39.936
1202126837 116.09273 39.93692
1202127139 116.0908 39.93635
1202127441 116.08633 39.93862
1202127742 116.08657 39.93864
1202128044 116.09458 39.93906
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202128403 116.09471 39.93918
1202129919 116.09912 39.93459
1202130221 116.12611 39.93462
1202130523 116.15189 39.92281
1202130825 116.17828 39.92787
1202131126 116.18989 39.93337
1202131428 116.1936 39.93375
1202131730 116.19254 39.92993
1202132032 116.19149 39.92536
1202132334 116.18489 39.92146
1202133844 116.30283 39.94128
