UTS Latitude Longitude
1202303322 116.31605 39.8949
1202303926 116.28899 39.90846
1202304529 116.28052 39.92322
1202305132 116.22162 39.92376
1202305736 116.17167 39.9244
1202306339 116.19985 39.94271
1202306942 116.24677 39.92861
1202307546 116.26498 39.91631
1202308149 116.26833 39.90941
1202309356 116.28743 39.93564
1202309959 116.3003 39.94183
1202310562 116.28061 39.95614
1202311165 116.27808 39.9583
1202311769 116.26809 39.94703
1202312372 116.23352 39.95102
1202312975 116.27816 39.95588
1202314182 116.26906 39.92171
1202314785 116.30462 39.90018
1202315389 116.26838 39.91015
1202315992 116.28144 39.9584
1202326075 116.22965 39.94664
1202348406 116.26834 39.93297
1202349612 116.28837 39.86461
1202350818 116.28278 39.93095
1202352571 116.34618 39.90571
1202353175 116.44374 39.90684
1202354381 116.47822 39.92151
1202354984 116.51094 39.9068
1202355588 116.42828 39.92815
1202356191 116.42278 39.93226
1202356794 116.42629 39.93239
1202358000 116.45746 39.94834
1202358603 116.41083 39.93958
1202359207 116.34838 39.96872
1202359810 116.32693 39.98509
1202360413 116.30375 39.94476
1202360413 116.30375 39.94476
1202361017 116.27732 39.90589
1202361620 116.2715 39.94532
1202363685 116.30937 39.93865
1202364408 116.26857 39.96314
1202365012 116.25473 39.89155
1202365615 116.36493 39.85518
1202366218 116.40838 39.84848
1202366822 116.38094 39.85948
1202367425 116.43992 39.87611
1202368028 116.39674 39.89109
1202368632 116.33264 39.86687
1202369235 116.30611 39.87102
1202369838 116.37181 39.89841
1202370441 116.36913 39.89851
1202371045 116.3356 39.92183
1202372432 116.26687 39.94564
1202375032 116.23397 39.95608
1202376996 116.58429 40.05549
1202377600 116.56642 40.03518
1202378203 116.44105 39.98459
1202378806 116.36293 39.99222
1202379408 116.34289 40.002
1202380012 116.34887 39.96624
1202380615 116.41775 39.94854
1202381218 116.37103 39.957
1202381822 116.30773 39.96321
1202383816 116.27275 39.95239
1202384420 116.28124 39.89572
1202385023 116.30984 39.90617
1202385626 116.32924 39.90413
1202386230 116.38414 39.89878
1202386833 116.41011 39.89176
1202389430 116.36872 39.88804
1202390034 116.35094 39.91206
1202390637 116.34649 39.90189
1202391240 116.35753 39.88478
1202391844 116.29786 39.88087
1202392628 116.27734 39.90121
1202393231 116.25857 39.90651
1202393834 116.23912 39.92004
1202394437 116.22261 39.94998
1202398545 116.2686 39.94817
1202399148 116.26688 39.9687
1202399751 116.2626 40.00787
1202400355 116.26963 40.0013
1202400958 116.30211 39.96196
1202401561 116.31383 39.99084
1202402165 116.31266 39.97139
1202402165 116.31266 39.97139
1202402767 116.3029 39.89509
1202403370 116.29355 39.90636
1202403974 116.31498 39.89507
1202404577 116.27738 39.90861
1202405180 116.26613 39.9275
1202405784 116.30391 39.92123
1202406387 116.33698 39.90418
1202406990 116.32872 39.88867
1202407593 116.28906 39.90748
1202408197 116.30139 39.90589
1202408800 116.3572 39.86765
1202409403 116.42578 39.85816
1202410007 116.44443 39.82534
1202411459 116.4051 39.83104
1202412062 116.29405 39.82966
1202412665 116.26849 39.89886
1202413269 116.27597 39.93989
1202413992 116.23682 39.95438
1202414108 116.23493 39.95434
1202414109 116.23493 39.95434
1202423429 116.26035 39.94561
1202424032 116.27056 39.95071
1202424635 116.30986 39.99048
1202425239 116.30973 40.03694
1202427092 116.26906 39.94558
1202427696 116.1942 39.94016
1202428298 116.20584 39.93043
1202430363 116.30246 39.95568
1202430967 116.31945 39.9378
1202431570 116.34985 39.90457
1202432173 116.41847 39.90352
1202432777 116.34942 39.9001
1202433380 116.33369 39.88687
1202433983 116.3546 39.87071
1202434586 116.34785 39.86963
1202435189 116.30599 39.8355
1202435973 116.30692 39.81778
1202438990 116.28905 39.89526
1202439593 116.29166 39.91178
1202440196 116.29867 39.88272
1202442342 116.29451 39.94427
1202443066 116.32308 39.9254
1202443669 116.28297 39.9565
1202444941 116.33726 39.93705
1202445544 116.3478 39.93913
1202446147 116.36673 39.93242
1202446751 116.41915 39.93962
1202447354 116.34896 39.94042
1202447957 116.296 39.94416
1202448561 116.3281 39.96634
1202448561 116.3281 39.96634
1202449164 116.33687 39.98396
1202449767 116.30243 39.96137
1202450370 116.26976 39.95737
1202450973 116.26051 39.92122
1202451576 116.31482 39.96537
1202452179 116.28229 39.95428
1202452783 116.31459 39.92222
1202453386 116.23324 39.92459
1202453989 116.21751 39.92326
1202454593 116.23188 39.92846
1202455196 116.2976 39.94328
1202455799 116.28224 39.94622
1202456829 116.2402 39.95417
1202464740 116.28027 39.96538
1202465346 116.26332 39.90867
1202465950 116.27757 39.92289
1202466553 116.27796 39.9488
1202467156 116.30564 39.93093
1202468363 116.34923 39.96361
1202468966 116.32476 39.95602
1202469750 116.35332 39.95661
1202470354 116.34558 39.94137
1202470957 116.33367 39.9171
1202471559 116.35018 39.91768
1202476120 116.31888 39.93744
1202479463 116.29246 40.0235
1202482246 116.26833 39.89085
1202482850 116.26836 39.90822
1202483453 116.26106 39.90616
1202484056 116.30502 39.90482
1202484659 116.27744 39.90922
1202485263 116.27008 39.95464
1202485866 116.26754 39.90667
1202486469 116.27017 39.92207
1202487073 116.28224 39.94319
1202487676 116.34948 39.92857
1202488520 116.35339 39.90819
1202489124 116.34075 39.92219
1202489727 116.27047 39.9231
1202490330 116.2351 39.95437
