UTS Latitude Longitude
1201996852 116.21623 40.0963
1201997154 116.21618 40.09625
1201997456 116.2162 40.09621
1201997758 116.21619 40.09627
1201998060 116.21618 40.09625
1201998362 116.21609 40.09627
1201998664 116.21618 40.0962
1201998966 116.21615 40.09623
1201999268 116.21619 40.09616
1201999570 116.21621 40.09618
1201999872 116.2162 40.09616
1202000174 116.21625 40.09619
1202000476 116.21621 40.0962
1202000778 116.21619 40.09627
1202001080 116.21622 40.09616
1202001382 116.21624 40.09615
1202001683 116.21621 40.09616
1202001683 116.21621 40.09616
1202002287 116.21625 40.09608
1202002589 116.21623 40.09611
1202002891 116.21623 40.09618
1202003193 116.21623 40.09615
1202003495 116.21622 40.09615
1202003797 116.21622 40.09612
1202004099 116.21618 40.09618
1202005005 116.21617 40.09614
1202005307 116.2162 40.09617
1202005911 116.21624 40.09613
1202006213 116.21625 40.09616
1202006515 116.21623 40.09616
1202006817 116.21615 40.09614
1202007119 116.21618 40.09606
1202007421 116.21634 40.09618
1202007723 116.2164 40.09624
1202008025 116.21637 40.09625
1202008327 116.21633 40.09626
1202008628 116.21625 40.09621
1202008930 116.21623 40.09628
1202008930 116.21623 40.09628
1202009232 116.21616 40.09624
1202009534 116.21619 40.09624
1202010138 116.21621 40.09626
1202010440 116.2162 40.09627
1202011648 116.21621 40.09621
1202011950 116.21622 40.09626
1202012252 116.21619 40.09633
1202012554 116.21615 40.09617
1202012856 116.21622 40.09619
1202013158 116.21618 40.09617
1202013460 116.2162 40.09618
1202013762 116.21611 40.09622
1202014366 116.21619 40.09625
1202014668 116.21623 40.09621
1202014970 116.21623 40.09616
1202015272 116.21627 40.09619
1202015573 116.21628 40.09616
1202016177 116.21625 40.0962
1202016177 116.21625 40.0962
1202016479 116.21634 40.09617
1202016781 116.21615 40.09625
1202017083 116.21628 40.09617
1202017687 116.21623 40.0962
1202017989 116.21619 40.09624
1202018291 116.21614 40.09621
1202018593 116.21614 40.09622
1202018895 116.21617 40.09622
1202019499 116.21621 40.09623
1202020103 116.2162 40.09619
1202020405 116.2162 40.09627
1202021009 116.21618 40.09626
1202021311 116.21621 40.09633
1202021613 116.21621 40.09625
1202021914 116.21621 40.09626
1202022216 116.21616 40.09632
1202022518 116.21618 40.09625
1202023122 116.21625 40.09622
1202023424 116.21613 40.09632
1202023726 116.21619 40.09622
1202024028 116.21623 40.09625
1202024330 116.21623 40.09622
1202024632 116.21625 40.09616
1202025236 116.21628 40.09627
1202025538 116.21625 40.09621
1202025840 116.21641 40.09614
1202026142 116.21636 40.09617
1202026444 116.21626 40.0962
1202026746 116.2163 40.09617
1202027349 116.22201 40.09533
1202028255 116.26837 40.02907
1202028557 116.28339 40.00015
1202028859 116.29547 39.98305
1202028861 116.29548 39.98305
1202029161 116.30783 39.98007
1202029463 116.30727 39.98038
1202030067 116.28665 39.9893
1202030671 116.32327 39.98449
1202031275 116.40034 39.98693
1202031577 116.41087 39.9823
1202031879 116.39568 39.98739
1202032181 116.3709 39.98656
1202032483 116.35865 39.99643
1202032785 116.37611 39.99638
1202033389 116.36374 39.97245
1202033691 116.36539 39.95063
1202034294 116.36614 39.94175
1202034596 116.3672 39.92298
1202034898 116.36768 39.91145
1202035200 116.36071 39.91056
1202035502 116.35678 39.91719
1202035804 116.35019 39.9309
1202036106 116.3493 39.93099
1202036710 116.36176 39.93071
1202037314 116.3461 39.9387
1202037616 116.34986 39.94117
1202037918 116.34779 39.96651
1202038220 116.33293 39.97039
1202038220 116.33293 39.97039
1202038522 116.32501 39.96638
1202038824 116.31005 39.96417
1202039126 116.30113 39.96575
1202039428 116.30304 39.95391
1202039729 116.30366 39.94338
1202040333 116.28642 39.92312
1202040635 116.28637 39.92314
1202040937 116.28641 39.92311
1202041541 116.28641 39.92312
1202041843 116.2865 39.92357
1202042145 116.28652 39.92357
1202042447 116.2866 39.92348
1202042749 116.28657 39.92351
1202043051 116.28661 39.92344
1202043353 116.28658 39.92339
1202043655 116.28665 39.92338
1202043957 116.28656 39.92346
1202044259 116.28654 39.92349
1202044561 116.28638 39.92353
1202044863 116.26863 39.91536
1202045165 116.27325 39.87131
1202045467 116.29359 39.82925
1202045467 116.29359 39.82925
1202045768 116.3615 39.82964
1202046070 116.378 39.83272
1202046372 116.37797 39.83271
1202046674 116.37772 39.83276
1202046976 116.37775 39.83271
1202047278 116.37778 39.83282
1202047580 116.37771 39.8327
1202048184 116.37804 39.83263
1202048486 116.3726 39.83854
1202048788 116.3806 39.85267
1202049090 116.40188 39.85562
1202049392 116.40964 39.8556
1202049694 116.41839 39.86996
1202049996 116.43876 39.89128
1202050298 116.4667 39.89166
1202050600 116.4666 39.89118
1202050902 116.46654 39.89117
1202051204 116.46659 39.8912
1202051506 116.46655 39.89114
1202051808 116.46656 39.89118
1202052110 116.46651 39.89121
1202052412 116.46659 39.89118
1202052713 116.46661 39.89123
1202052713 116.46661 39.89123
1202053015 116.46661 39.89124
1202053317 116.46656 39.89124
1202053619 116.46661 39.89121
1202053921 116.47075 39.89194
1202054223 116.45555 39.89427
1202054525 116.45553 39.92557
1202054827 116.45587 39.93536
1202055129 116.43577 39.96477
1202055431 116.40591 39.96774
1202055733 116.37685 39.96709
1202056035 116.36477 39.96683
1202056337 116.35599 39.97536
1202057243 116.34252 39.97522
1202057545 116.32762 39.97549
1202057847 116.3203 39.97964
1202058149 116.31919 39.97201
1202058451 116.31553 39.96591
1202058753 116.30087 39.96928
1202059055 116.2956 39.97044
1202059357 116.28491 39.95649
1202059659 116.27798 39.96537
1202060565 116.29768 39.98349
1202060867 116.29769 39.9835
1202061169 116.2977 39.9835
1202061471 116.29768 39.98346
1202061773 116.29768 39.98346
1202062075 116.29768 39.98347
1202062376 116.29767 39.98347
1202062678 116.29948 39.98325
1202062980 116.30705 39.98386
1202063282 116.32706 39.98612
1202063584 116.3341 39.99183
1202063886 116.33175 39.99158
1202064188 116.327 39.9855
1202064490 116.3278 39.96908
1202065698 116.33813 39.92288
1202066000 116.3389 39.91034
1202066302 116.33003 39.90635
1202067208 116.30417 39.93528
1202067510 116.29833 39.94563
1202067510 116.29833 39.94563
1202067812 116.2947 39.94453
1202068114 116.29767 39.9552
1202068416 116.29621 39.96469
1202069322 116.28291 40.0006
1202069624 116.29214 39.99005
1202069926 116.29977 39.97438
1202070529 116.31054 39.96435
1202070831 116.30161 39.96457
1202071435 116.26894 40.00165
1202071737 116.26178 40.01711
1202072039 116.25851 40.03753
1202072341 116.25087 40.05026
1202072643 116.23829 40.07196
1202072945 116.2218 40.0953
1202073247 116.20938 40.09784
1202073549 116.21354 40.09688
1202073851 116.21612 40.09628
1202074153 116.2162 40.09629
1202074455 116.21618 40.0963
1202074757 116.21613 40.09629
1202074757 116.21613 40.09629
1202075059 116.2161 40.09626
1202075361 116.21608 40.09633
1202075663 116.21603 40.09636
1202075965 116.21612 40.09634
1202076267 116.21608 40.09639
1202076569 116.21613 40.09632
1202076871 116.21611 40.09633
1202077173 116.21618 40.09628
1202077776 116.21628 40.09628
1202078078 116.21616 40.09636
1202078682 116.21615 40.09636
1202078984 116.21617 40.09631
1202079286 116.21617 40.09631
1202079588 116.21616 40.09637
1202079890 116.21621 40.0963
1202080192 116.21613 40.09634
1202080494 116.21614 40.0963
1202080796 116.21611 40.09629
1202081098 116.21614 40.0963
1202081400 116.2162 40.09629
1202081702 116.21627 40.09627
1202082004 116.21625 40.09625
1202082004 116.21625 40.09625
1202082306 116.21621 40.09631
1202082608 116.21617 40.09631
1202082910 116.21614 40.09631
1202083212 116.21618 40.09627
1202083514 116.21619 40.0962
1202083816 116.21614 40.0963
1202084118 116.21616 40.09627
1202084420 116.21615 40.09629
1202084721 116.21618 40.0963
1202085023 116.21616 40.0963
1202085325 116.21615 40.09631
1202085627 116.21622 40.09628
1202085929 116.21617 40.0963
1202086231 116.21617 40.09629
1202086533 116.21623 40.0963
1202087137 116.21622 40.09622
1202087439 116.21619 40.09624
1202087741 116.2161 40.09623
1202088043 116.21616 40.09625
1202088345 116.21616 40.09625
1202088647 116.21615 40.09626
1202088949 116.21613 40.09622
1202089251 116.21616 40.09622
1202089553 116.21615 40.09619
1202089553 116.21615 40.09619
1202089810 116.21615 40.09621
1202090112 116.21614 40.09627
1202090414 116.21615 40.09626
1202090414 116.21615 40.09626
1202091018 116.21622 40.09634
1202091320 116.21617 40.09626
1202091622 116.21623 40.09626
1202091924 116.21622 40.09624
1202092226 116.21628 40.09627
1202092528 116.21633 40.09626
1202092830 116.21631 40.09623
1202093132 116.21625 40.09627
1202093434 116.2163 40.09625
1202093736 116.21626 40.09631
1202094038 116.21637 40.09629
1202094340 116.21627 40.09626
1202094642 116.21626 40.09625
1202094944 116.21628 40.09628
1202095246 116.21623 40.09634
1202095548 116.21616 40.09631
1202095850 116.21632 40.09626
1202096152 116.21622 40.09629
1202096454 116.21617 40.09629
1202096756 116.2163 40.09629
1202097057 116.21616 40.09632
1202097359 116.21616 40.09633
1202097661 116.21618 40.09635
1202097963 116.21618 40.09631
1202097963 116.21618 40.09631
1202098265 116.21614 40.09632
1202098567 116.21613 40.09634
1202098869 116.21613 40.09635
1202099171 116.21616 40.09631
1202099473 116.2161 40.09631
1202099775 116.21604 40.09625
1202100077 116.21608 40.09622
1202100379 116.21611 40.09627
1202100681 116.21612 40.0963
1202100983 116.21616 40.09628
1202101285 116.21616 40.09627
1202101587 116.21619 40.09631
1202101889 116.21621 40.09626
1202102191 116.21624 40.09628
1202102493 116.21628 40.09629
1202102795 116.21631 40.09627
1202103097 116.21632 40.09626
1202103399 116.21627 40.09627
1202103701 116.21623 40.09631
1202104003 116.21627 40.09626
1202104305 116.21606 40.09633
1202104607 116.21607 40.0963
1202104909 116.21614 40.09626
1202105210 116.21617 40.09623
1202105210 116.21617 40.09623
1202105512 116.21619 40.09626
1202105814 116.21613 40.09628
1202106116 116.21617 40.09628
1202106418 116.21613 40.09632
1202106720 116.21615 40.09627
1202107022 116.21618 40.09632
1202107324 116.21624 40.09628
1202107626 116.21624 40.09625
1202107928 116.21618 40.09631
1202108230 116.21623 40.09627
1202108532 116.21616 40.09631
1202108834 116.21615 40.09628
1202109136 116.21613 40.09639
1202109438 116.21615 40.09635
1202109740 116.21616 40.09633
1202110042 116.21613 40.09634
1202110344 116.21622 40.09623
1202110646 116.64828 40.11364
1202110646 116.64828 40.11364
1202110948 116.21623 40.09617
1202111250 116.21617 40.09629
1202111551 116.21617 40.09632
1202111853 116.21622 40.09623
1202112155 116.2162 40.09628
1202112457 116.2162 40.09632
1202112457 116.2162 40.09632
1202112759 116.2162 40.09628
1202113061 116.21611 40.09639
1202113363 116.21611 40.09642
1202113665 116.216 40.09533
1202113967 116.22687 40.09305
1202114269 116.24176 40.06446
1202114571 116.25764 40.03964
1202115175 116.29311 39.98469
1202115477 116.29545 39.98307
1202115779 116.29543 39.98309
1202115825 116.29546 39.98308
1202116081 116.29546 39.98306
1202116383 116.30022 39.97454
1202116987 116.30404 39.92637
1202117289 116.30426 39.91582
1202117591 116.30437 39.9375
1202117893 116.30258 39.96038
1202119100 116.35938 39.97519
1202119704 116.31467 39.96578
1202119704 116.31467 39.96578
1202120006 116.30056 39.96726
1202120308 116.30144 39.96394
1202120610 116.30267 39.95609
1202120912 116.3041 39.9273
1202121214 116.30423 39.91942
1202121516 116.30406 39.94707
1202121818 116.31668 39.95559
1202122120 116.33043 39.95982
1202122422 116.3286 39.96108
1202122724 116.3194 39.96731
1202123026 116.32432 39.97497
1202123328 116.31929 39.96945
1202123630 116.31331 39.97133
1202123932 116.30094 39.96847
1202124234 116.28819 39.99245
1202124535 116.29183 39.99032
1202124837 116.33228 39.98493
1202125139 116.34692 39.99471
1202125441 116.34716 40.02131
1202126045 116.34988 40.03184
1202126347 116.34299 40.02726
1202126649 116.34628 40.00703
1202126951 116.34715 39.98853
1202127253 116.29933 39.98613
1202127253 116.29933 39.98613
1202127555 116.29327 39.99135
1202127857 116.2872 39.99265
1202128159 116.28803 39.99544
1202128461 116.2902 39.99572
1202128763 116.30841 39.99855
1202129065 116.31963 39.99118
1202129367 116.31883 39.98016
1202129669 116.31204 39.97476
1202129970 116.30052 39.97436
1202130272 116.30179 39.96135
1202130574 116.30377 39.94445
1202130876 116.30611 39.92246
1202131178 116.30425 39.94066
1202131480 116.30288 39.95823
1202131782 116.30105 39.96875
1202132386 116.29689 39.98338
1202132688 116.29682 39.98336
1202132990 116.29702 39.97402
1202133292 116.27902 39.97497
1202133594 116.26855 39.94579
1202133896 116.25856 39.92787
1202134198 116.24707 39.92823
1202134500 116.2586 39.92367
1202134500 116.2586 39.92367
1202134802 116.26803 39.90606
1202135104 116.28866 39.90619
1202135406 116.30705 39.9058
1202135708 116.31757 39.90611
1202136010 116.30663 39.90702
1202136312 116.30435 39.92197
1202136613 116.304 39.94741
1202136915 116.30223 39.96085
1202137217 116.29476 39.98355
1202137821 116.30171 39.96238
1202138123 116.32141 39.93726
1202138425 116.35421 39.93533
1202138727 116.36042 39.93085
1202139331 116.37333 39.93607
1202139633 116.36606 39.9454
1202139935 116.36515 39.95378
1202140237 116.36243 39.96667
1202140539 116.34824 39.97346
1202141143 116.32459 39.98501
1202141445 116.31591 39.98484
1202141747 116.29999 39.98414
1202142049 116.29769 39.98351
1202142351 116.29538 39.9842
1202142653 116.2817 40.01008
1202142955 116.29073 40.02319
1202143257 116.27056 40.02681
1202143559 116.27384 40.02253
1202143861 116.28267 40.00324
1202144163 116.30104 39.96708
1202144465 116.30409 39.927
1202144767 116.30417 39.91037
1202145069 116.30476 39.88046
1202145370 116.33624 39.84769
1202145672 116.39585 39.85561
1202145974 116.40602 39.85549
1202146276 116.38892 39.85583
1202146880 116.3257 39.84788
1202147182 116.31015 39.85745
1202147484 116.30542 39.8753
1202148088 116.30427 39.9391
1202148390 116.29561 39.97278
1202148994 116.2968 39.98329
1202148994 116.2968 39.98329
1202149296 116.29682 39.98332
1202149598 116.29679 39.98332
1202149900 116.2997 39.98073
1202150202 116.2961 39.97349
1202150806 116.26889 39.92756
1202151108 116.27728 39.92675
1202151410 116.28876 39.93101
1202151712 116.30352 39.93103
1202152014 116.30954 39.9637
1202152316 116.35396 39.96629
1202152618 116.36511 39.97533
1202152920 116.35363 39.97536
1202153222 116.33905 39.96636
1202153524 116.30219 39.95927
1202153826 116.30383 39.93205
1202154128 116.30385 39.91926
1202154430 116.30393 39.91092
1202154731 116.30394 39.90784
1202155033 116.304 39.9002
1202155335 116.29844 39.88867
1202155637 116.27356 39.88842
1202155939 116.26827 39.89215
1202156241 116.26829 39.9024
1202156543 116.27641 39.90629
1202156543 116.27641 39.90629
1202156845 116.28057 39.91167
1202157147 116.28933 39.91172
1202157449 116.29488 39.93107
1202158053 116.3163 39.96577
1202158355 116.34809 39.97485
1202158613 116.33649 39.97583
1202158915 116.3241 39.97969
1202159217 116.30934 39.9844
1202159821 116.28292 40.00052
1202160123 116.26186 40.00876
1202160424 116.25835 40.03166
1202160726 116.25887 40.0344
1202161028 116.24423 40.06035
1202161330 116.2266 40.09357
1202161632 116.21321 40.09689
1202161934 116.21549 40.09701
1202162236 116.21615 40.09633
1202162538 116.21617 40.0963
1202163142 116.21625 40.09631
1202163444 116.21624 40.09626
1202163746 116.21617 40.09631
1202164350 116.2162 40.09636
1202164652 116.21621 40.09634
1202164954 116.21624 40.09644
1202165256 116.21624 40.09634
1202165558 116.21623 40.09634
1202166162 116.21626 40.09635
1202166464 116.21625 40.09637
1202166766 116.21633 40.0964
1202167067 116.21637 40.09641
1202167369 116.21634 40.09645
1202167671 116.21633 40.09632
1202167973 116.21633 40.09633
1202168275 116.21627 40.09632
1202168577 116.21621 40.09626
1202168879 116.21627 40.09632
1202169181 116.21635 40.09637
1202169483 116.21627 40.0963
1202169785 116.21627 40.09628
1202170087 116.21625 40.09631
1202170389 116.21624 40.09627
1202170691 116.21627 40.09631
1202170993 116.21626 40.09631
1202171295 116.21627 40.09628
1202171597 116.21624 40.09631
1202171901 116.27953 40.01652
1202171901 116.27953 40.01652
1202172201 116.21627 40.0963
1202172503 116.21629 40.09628
1202172804 116.21627 40.09627
1202173106 116.21624 40.09627
1202173408 116.21629 40.09632
1202173710 116.21624 40.09627
1202174012 116.21624 40.09628
1202174616 116.21622 40.09625
1202174918 116.21626 40.09623
1202175522 116.21625 40.09621
1202176126 116.2162 40.09623
1202176428 116.21622 40.09627
1202176730 116.2162 40.09629
1202177032 116.21629 40.09623
1202178844 116.21628 40.0962
1202179447 116.21641 40.09632
1202179749 116.21632 40.09635
1202180051 116.21635 40.09631
1202180353 116.21628 40.09634
1202180655 116.21628 40.09636
1202180957 116.21639 40.09631
1202181259 116.21628 40.09635
1202182165 116.21633 40.09635
1202182467 116.21626 40.09638
1202182769 116.21632 40.0963
1202183071 116.21636 40.09635
1202183373 116.21634 40.09634
1202183675 116.21628 40.09634
1202183977 116.21634 40.09629
1202184279 116.21623 40.09634
1202184581 116.21624 40.09633
1202185185 116.21624 40.09637
1202185788 116.21624 40.0963
1202186090 116.21623 40.09633
1202186392 116.21617 40.09627
1202186694 116.2162 40.09631
1202186694 116.2162 40.09631
1202186996 116.21623 40.09636
1202187298 116.21624 40.09631
1202187600 116.21631 40.09632
1202187902 116.21632 40.09631
1202188204 116.21636 40.09632
1202188506 116.21635 40.0963
1202188808 116.21635 40.0963
1202189110 116.21633 40.0962
1202189412 116.21631 40.0963
1202190016 116.21627 40.09631
1202190318 116.21629 40.09625
1202190620 116.21618 40.09629
1202190922 116.21627 40.09625
1202191224 116.21618 40.09631
1202191526 116.21618 40.09633
1202192432 116.21633 40.09624
1202192734 116.21626 40.09628
1202193036 116.21623 40.09626
1202193337 116.21629 40.09634
1202193639 116.21627 40.09629
1202193941 116.21627 40.09632
1202194243 116.21625 40.09632
1202194243 116.21625 40.09632
1202194545 116.21627 40.09641
1202195149 116.21624 40.0964
1202195451 116.21627 40.09645
1202195753 116.21623 40.09641
1202196055 116.21624 40.09636
1202196357 116.2163 40.09629
1202196659 116.21631 40.09628
1202196961 116.21634 40.09623
1202197263 116.21623 40.09633
1202197565 116.21629 40.09627
1202197867 116.21626 40.09631
1202198169 116.2163 40.09629
1202198471 116.21625 40.09626
1202199075 116.21622 40.09632
1202199376 116.21627 40.09627
1202199678 116.21628 40.09629
1202199980 116.21634 40.09627
1202200282 116.22212 40.09537
1202200584 116.23664 40.07336
1202200886 116.24994 40.05086
1202201188 116.26642 40.03138
1202201490 116.29131 40.03277
1202201792 116.28762 40.02272
1202202094 116.2787 40.03275
1202202768 116.29389 39.98455
1202202803 116.29445 39.9797
1202203069 116.30374 39.94684
1202203371 116.30419 39.89989
1202203673 116.30766 39.88461
1202203975 116.31494 39.88384
1202204277 116.30432 39.89279
1202204579 116.30414 39.93353
1202205183 116.28222 40.00657
1202205485 116.27134 40.02541
1202205787 116.27303 40.02353
1202206391 116.38239 40.02119
1202206693 116.41125 40.03135
1202206995 116.41088 40.06008
1202206995 116.41088 40.06008
1202207297 116.4063 40.06657
1202207599 116.38648 40.06588
1202207901 116.35459 40.06078
1202208203 116.32491 40.05547
1202208505 116.32556 40.04117
1202208807 116.31083 40.04793
1202209109 116.3082 40.04835
1202209411 116.30821 40.04832
1202209712 116.31112 40.05044
1202210014 116.32623 40.03927
1202210316 116.33441 40.03726
1202210618 116.32414 40.03463
1202210920 116.32173 40.03031
1202211222 116.30668 40.02492
1202211524 116.27962 40.02113
1202211826 116.28311 40.00066
1202212128 116.29115 39.98932
1202212430 116.29117 39.98933
1202212732 116.29485 39.97529
1202213034 116.30382 39.94383
1202213336 116.30417 39.91065
1202213638 116.30417 39.90473
1202213940 116.30407 39.88204
1202214242 116.31152 39.881
1202214544 116.31251 39.88095
1202214846 116.3051 39.88468
1202215751 116.32155 39.9659
1202216053 116.3197 39.96614
1202216355 116.31327 39.97136
1202216657 116.31114 39.97504
1202216959 116.30092 39.97447
1202217261 116.29498 39.97755
1202217563 116.29498 39.97755
1202217865 116.29499 39.97756
1202218167 116.29499 39.97757
1202218469 116.29498 39.97756
1202218771 116.29792 39.98353
1202219073 116.28777 39.97287
1202219375 116.26911 39.94988
1202219677 116.2864 39.94474
1202219979 116.30547 39.93989
1202220281 116.30255 39.96013
1202221187 116.29678 39.98332
1202221489 116.29676 39.98329
1202221791 116.32644 39.98466
1202221791 116.32644 39.98466
1202222092 116.34647 40.00288
1202222394 116.34217 40.01386
1202222696 116.3322 39.99966
1202222998 116.32457 39.98487
1202223300 116.31511 39.98457
1202223602 116.32748 39.97488
1202224511 116.33386 39.96309
1202224813 116.34072 39.96593
1202225115 116.34083 39.95906
1202225417 116.33614 39.96094
1202225719 116.32757 39.96649
1202226021 116.31939 39.96681
1202226927 116.35919 39.97532
1202227229 116.37443 39.97966
1202227846 116.35385 39.99231
1202228148 116.32282 39.98476
1202228450 116.29694 39.98335
1202228752 116.29693 39.98337
1202228752 116.29693 39.98337
1202229054 116.29696 39.98335
1202229356 116.29691 39.98338
1202229658 116.29695 39.98335
1202229960 116.29698 39.98333
1202230261 116.29694 39.9834
1202230563 116.29695 39.98336
1202230865 116.29453 39.98279
1202231167 116.28907 39.99384
1202231469 116.29586 39.9832
1202231771 116.31044 39.98406
1202232073 116.31463 39.97963
1202232375 116.31036 39.98343
1202232677 116.29403 39.98408
1202232979 116.2758 39.98935
1202233281 116.29008 39.98892
1202233583 116.28794 39.99549
1202233885 116.28235 40.00403
1202234143 116.27272 40.01187
1202234445 116.27266 40.01253
1202235049 116.30005 39.96907
1202235653 116.31561 39.9646
1202235955 116.30433 39.96213
1202236559 116.32037 39.93733
1202236861 116.34327 39.93505
1202237163 116.34163 39.9311
1202237163 116.34163 39.9311
1202237465 116.31936 39.94006
1202238069 116.29492 39.97773
1202238672 116.30189 39.96022
1202238974 116.30406 39.93585
1202239276 116.30412 39.91309
1202239578 116.30416 39.89657
1202239880 116.29937 39.88139
1202240182 116.28961 39.88988
1202240484 116.29606 39.90221
1202240786 116.30432 39.91451
1202241088 116.3035 39.95215
1202241390 116.30139 39.96498
1202241692 116.29911 39.98273
1202241994 116.30076 39.96902
1202242629 116.28916 39.91617
1202242930 116.29147 39.92438
1202243232 116.30424 39.93199
1202243534 116.30411 39.94491
1202243534 116.30411 39.94491
1202243836 116.30216 39.96067
1202244138 116.29383 39.98558
1202244440 116.27855 40.01784
1202244742 116.26705 40.03066
1202245044 116.26083 40.01766
1202245346 116.25906 40.02946
1202245648 116.25868 40.03138
1202245950 116.2525 40.04306
1202246252 116.23829 40.07201
1202246554 116.22502 40.09564
1202246856 116.21629 40.09549
1202247158 116.21614 40.09634
1202247460 116.21615 40.0964
1202247762 116.21598 40.0963
1202248063 116.21604 40.09637
1202248365 116.21613 40.09639
1202248969 116.21606 40.0964
1202249271 116.21599 40.09639
1202249573 116.21604 40.09641
1202249875 116.21597 40.09643
1202250177 116.2157 40.09677
1202250479 116.21589 40.09669
1202250781 116.216 40.09662
1202251083 116.21628 40.09653
1202251083 116.21628 40.09653
1202251385 116.21626 40.09655
1202251687 116.21627 40.09642
1202251989 116.21634 40.0964
1202252291 116.21632 40.09646
1202252593 116.21632 40.09643
1202252895 116.21636 40.09645
1202253197 116.2164 40.09639
1202253499 116.21629 40.09639
1202253801 116.21628 40.0964
1202254103 116.21627 40.09632
1202254405 116.21617 40.09641
1202254707 116.21617 40.09639
1202255009 116.21621 40.09636
1202255311 116.21622 40.09638
1202255915 116.21618 40.09629
1202256216 116.21614 40.09627
1202256518 116.21616 40.09629
1202256820 116.21616 40.09637
1202257122 116.21604 40.09641
1202257424 116.21615 40.09637
1202257726 116.21614 40.09638
1202258028 116.21605 40.09635
1202258330 116.21608 40.09635
1202258330 116.21608 40.09635
1202258632 116.21608 40.09635
1202258934 116.21613 40.09633
1202259236 116.21612 40.09627
1202259538 116.21617 40.09628
1202259840 116.21619 40.09625
1202260142 116.21614 40.09609
1202260444 116.21621 40.09632
1202260746 116.2162 40.09626
1202261048 116.21624 40.09638
1202261350 116.21616 40.09639
1202261652 116.21617 40.09639
1202261954 116.2162 40.09637
1202262256 116.21612 40.0964
1202262558 116.21616 40.09635
1202262859 116.21619 40.09643
1202263161 116.21622 40.09645
1202263463 116.21625 40.09643
1202264067 116.21614 40.09636
1202264369 116.21612 40.0964
1202264671 116.21617 40.09641
1202264973 116.21616 40.09641
1202265275 116.21621 40.09639
1202265577 116.21615 40.09644
1202265879 116.21625 40.09644
1202266181 116.21627 40.09644
1202266483 116.21636 40.0964
