UTS Latitude Longitude
1201960562 116.45448 39.90776
1201961467 116.45966 39.92077
1201962372 116.45571 39.93016
1201963277 116.43389 39.96801
1201964182 116.45545 39.93634
1201966419 116.48327 39.89934
1201967323 116.48676 39.90737
1201969132 116.48099 39.90752
1201970037 116.4728 39.92988
1201970942 116.47241 39.92798
1201970942 116.47241 39.92798
1201975467 116.4875 39.93265
1201976372 116.48093 39.87485
1201977277 116.47151 39.90658
1201978182 116.46079 39.92626
1201979408 116.46883 39.91494
1201979408 116.46883 39.91494
1201981315 116.45476 39.95224
1201982219 116.46534 39.98315
1201983124 116.43854 39.94112
1201984029 116.42359 39.92317
1201984934 116.42869 39.91196
1201985839 116.44166 39.88321
1201986744 116.45529 39.88185
1201990368 116.4718 39.90797
1201990368 116.4718 39.90797
1201991273 116.4717 39.90776
1201992178 116.47054 39.88298
1201993083 116.45572 39.89974
1201993988 116.43221 39.88658
1201995798 116.421 39.90465
1201996703 116.44333 39.87668
1201997608 116.46991 39.86996
1201998513 116.48383 39.89467
1202036096 116.46823 39.91472
1202037001 116.46831 39.91462
1202037906 116.45174 39.95161
1202038811 116.46403 39.8989
1202039716 116.45965 39.9278
1202040621 116.45583 39.93648
1202042431 116.39586 39.98726
1202043336 116.39703 39.99204
1202043336 116.39703 39.99204
1202044241 116.37628 39.98918
1202045146 116.40117 39.99345
1202046051 116.4033 39.98073
1202046051 116.4033 39.98073
1202046956 116.41006 39.94796
1202047861 116.41883 39.94835
1202049671 116.36606 39.94215
1202050575 116.40736 39.93215
1202051480 116.40191 39.95058
1202053898 116.39607 39.96417
1202054803 116.39593 39.96439
1202055708 116.39614 39.9642
1202056613 116.39582 39.97165
1202057518 116.36352 39.98251
1202058423 116.35186 39.98584
1202060233 116.34995 39.92073
1202061137 116.31521 39.89671
1202062042 116.33806 39.91277
1202062947 116.33627 39.90092
1202063852 116.36835 39.88896
1202064757 116.36805 39.89795
1202065662 116.38786 39.90605
1202066567 116.45165 39.90699
1202067472 116.49503 39.9986
1202068377 116.5821 40.07655
1202068377 116.5821 40.07655
1202069282 116.46398 39.97063
1202070187 116.4835 39.91541
1202071092 116.47183 39.914
1202071580 116.46888 39.91495
1202071580 116.46888 39.91495
1202072859 116.49095 39.92189
1202073764 116.47169 39.90984
1202074668 116.40398 39.96783
1202075573 116.41511 39.95592
1202076478 116.45075 39.98226
1202077383 116.48098 39.98681
1202078288 116.48368 39.98041
1202080614 116.45612 39.91784
1202081519 116.44397 39.90752
1202082424 116.47488 39.92639
1202083329 116.47186 39.91114
1202134575 116.47134 39.90883
1202153651 116.58256 40.07454
1202157276 116.47875 39.97578
1202157583 116.47629 39.97354
1202157584 116.47629 39.97354
1202158510 116.45524 39.93061
1202160083 116.47821 39.91419
1202160988 116.51059 39.91521
1202162798 116.57938 39.94969
1202163703 116.51463 40.0066
1202164608 116.48436 39.95804
1202166418 116.48362 39.93039
1202167578 116.48508 39.91431
1202168469 116.5221 39.90845
1202205873 116.46352 39.91981
1202207683 116.45584 39.93064
1202209493 116.41241 39.89844
1202210398 116.41426 39.91363
1202211303 116.41483 39.91363
1202212208 116.41729 39.93217
1202214018 116.40481 39.92247
1202214923 116.37824 39.9477
1202215828 116.36328 39.98535
1202216733 116.36351 39.97966
1202219994 116.36496 39.95475
1202220899 116.35894 39.92303
1202221804 116.34901 39.95452
1202222709 116.33488 39.97915
1202223614 116.33462 39.98004
1202224519 116.33451 39.98005
1202225424 116.33464 39.98003
1202226329 116.3345 39.98004
1202227234 116.32129 39.99146
1202228139 116.3274 39.976
1202229044 116.36474 39.96035
1202229949 116.32883 39.97524
1202230854 116.30376 39.94678
1202231758 116.31375 39.89532
1202232663 116.34632 39.90577
1202233568 116.40593 39.89946
1202234473 116.4547 39.8741
1202235378 116.45606 39.90562
1202236283 116.45584 39.94541
1202236283 116.45584 39.94541
1202237188 116.48058 39.96982
1202238093 116.48372 39.94239
1202238998 116.47135 39.88394
1202295129 116.45569 39.92173
1202296034 116.4575 39.92738
1202296939 116.46212 39.92091
1202298749 116.3698 39.89851
1202299654 116.32973 39.89605
1202301464 116.20508 39.90732
1202342042 116.43362 39.89805
1202347418 116.47545 39.91416
1202407921 116.40188 39.95024
1202408819 116.4109 39.9941
1202410935 116.41897 39.95221
1202411840 116.3741 39.93169
1202412745 116.40991 39.93937
1202413650 116.45466 39.92189
1202415705 116.47751 39.92162
1202416610 116.47183 39.91482
1202417515 116.49088 39.92696
1202418420 116.47208 39.90737
1202419325 116.45417 39.93999
1202420230 116.41844 39.97286
1202421135 116.45537 39.94239
1202422040 116.4634 39.91764
1202423080 116.46634 39.92182
1202465824 116.4634 39.9185
1202466729 116.42068 39.91139
1202467634 116.43357 39.96235
1202468538 116.43743 39.94592
1202469443 116.38972 39.89925
1202469443 116.38972 39.89925
1202470348 116.38522 39.91237
1202471253 116.45775 39.93233
1202473068 116.48392 39.94936
1202475378 116.41973 39.94337
1202476269 116.41238 39.94777
1202477174 116.43053 39.9322
1202478079 116.4295 39.92329
1202478983 116.37068 39.9315
1202479888 116.33673 39.89105
1202479888 116.33673 39.89105
1202480793 116.3223 39.92222
1202481758 116.31251 39.92295
1202482663 116.30808 39.90656
1202483568 116.31976 39.93731
1202484533 116.33898 39.89662
1202485438 116.34708 39.92003
1202486404 116.32033 39.93289
1202487309 116.35275 39.93728
1202489243 116.3514 39.9395
1202490148 116.35141 39.93934
1202491053 116.35134 39.93928
1202491958 116.34395 39.94303
