UTS Latitude Longitude
1201959109 116.31005 39.98591
1201959198 116.31006 39.98546
1201959309 116.30999 39.9848
1201959339 116.31039 39.98265
1201959339 116.31039 39.98265
1201959390 116.31048 39.98039
1201959510 116.31082 39.97637
1201959611 116.31233 39.97248
1201959676 116.31352 39.96938
1201959681 116.31364 39.96909
1201959882 116.3158 39.96365
1201959912 116.3163 39.96135
1201959978 116.3171 39.95605
1201960083 116.31693 39.95495
1201960214 116.3112 39.95211
1201960280 116.31111 39.95542
1201960315 116.31189 39.95558
1201960516 116.32877 39.9604
1201960546 116.32877 39.96048
1201960596 116.32826 39.96577
1201960807 116.33006 39.96726
1201960879 116.33003 39.96719
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201961186 116.33 39.96718
1201965720 116.329 39.9681
1201965720 116.329 39.9681
1201965822 116.32774 39.97389
1201965892 116.33477 39.97502
1201966022 116.34187 39.97499
1201966053 116.34581 39.97496
1201966194 116.34712 39.96621
1201966284 116.35868 39.96618
1201966335 116.36325 39.96623
1201966495 116.35947 39.97481
1201966546 116.35902 39.97534
1201966625 116.35004 39.97527
1201966797 116.35369 39.98025
1201966807 116.35399 39.98026
1201966927 116.36358 39.9777
1201967099 116.36376 39.97067
