UTS Latitude Longitude
1202032828 116.30372 39.98374
1202033113 116.31428 39.97966
1202033119 116.31428 39.97966
1202033712 116.28734 39.99268
1202034012 116.28641 39.99269
1202036193 116.35271 39.91368
1202036193 116.35271 39.91368
1202036492 116.34696 39.92058
1202037092 116.34336 39.92556
1202037392 116.3433 39.92669
1202037992 116.34553 39.93862
1202038942 116.32786 39.92618
1202039242 116.33783 39.9296
1202040287 116.41903 39.95866
1202041539 116.48428 39.91157
1202041839 116.4839 39.93128
1202042139 116.46093 39.97167
1202042439 116.40852 39.98745
1202043039 116.38177 39.98493
1202043339 116.38182 39.98496
1202043639 116.38182 39.98497
1202043939 116.38188 39.9851
1202044239 116.38184 39.98513
1202044539 116.3818 39.98508
1202044839 116.37372 39.98181
1202045139 116.35909 39.99014
1202045439 116.35892 39.99005
1202045739 116.35893 39.99015
1202046339 116.35896 39.99
1202046339 116.35896 39.99
1202046639 116.35897 39.98998
1202046939 116.35893 39.9901
1202047239 116.359 39.99001
1202047539 116.35899 39.98999
1202047839 116.35892 39.98997
1202048139 116.35901 39.99002
1202048438 116.359 39.99001
1202048738 116.35894 39.99
1202049038 116.35896 39.99001
1202049338 116.35893 39.98993
1202049638 116.35896 39.99001
1202049938 116.35889 39.98998
1202050238 116.35894 39.98995
1202050538 116.35893 39.98999
1202050838 116.35896 39.99
1202051138 116.35887 39.99004
1202051438 116.35892 39.99
1202051738 116.3589 39.99
1202052038 116.35897 39.99002
1202052338 116.35895 39.99006
1202052638 116.35895 39.99001
1202052938 116.35892 39.98999
1202053238 116.35893 39.99007
1202053538 116.35888 39.99001
1202053838 116.35891 39.98997
1202054438 116.35898 39.98999
1202054738 116.35893 39.99004
1202055038 116.35888 39.99005
1202055038 116.35888 39.99005
1202055338 116.35894 39.99003
1202055638 116.35895 39.99001
1202055938 116.35892 39.99001
1202056238 116.35896 39.98999
1202056538 116.35897 39.98999
1202056838 116.359 39.98994
1202057138 116.35894 39.99014
1202057438 116.35895 39.99015
1202057738 116.3589 39.99023
1202058038 116.35893 39.99013
1202058338 116.35903 39.99009
1202058638 116.35896 39.9899
1202058938 116.35898 39.99
1202059538 116.35893 39.99
1202059838 116.3589 39.98992
1202060138 116.35892 39.98995
1202060438 116.35891 39.98996
1202060738 116.35888 39.98995
1202061038 116.35893 39.99
1202061338 116.35892 39.9899
1202061638 116.35892 39.99001
1202061937 116.35892 39.99
1202062537 116.35893 39.99
1202062837 116.35903 39.98998
1202063137 116.35895 39.98997
1202063437 116.35896 39.98995
1202063739 116.35893 39.99
1202063739 116.35893 39.99
1202064037 116.35897 39.98994
1202064337 116.33975 39.98539
1202064637 116.28301 39.97755
1202064937 116.26797 39.93943
1202065195 116.2752 39.93133
1202067416 116.34921 39.95356
1202068535 116.30158 39.98115
1202069572 116.2842 39.95648
1202069872 116.28567 39.95906
1202070172 116.28569 39.95905
1202070472 116.28568 39.95905
1202070772 116.28569 39.95904
1202071072 116.27491 39.96515
1202071372 116.2681 39.94129
1202071672 116.26839 39.90732
1202071972 116.26834 39.90731
1202072272 116.26837 39.90731
1202072572 116.26837 39.90731
1202072872 116.26928 39.92095
1202073172 116.27356 39.97108
1202073472 116.30934 39.98404
1202073772 116.30927 40.0038
1202074072 116.30722 40.0275
1202074372 116.29831 40.05232
1202074672 116.27708 40.08931
1202074972 116.26338 40.12181
1202075272 116.24612 40.15408
1202075572 116.22555 40.19513
1202075872 116.20987 40.21328
1202076172 116.20542 40.21277
1202076472 116.20559 40.21266
1202076772 116.20556 40.21266
1202077072 116.20558 40.21265
1202077372 116.20564 40.21256
1202077671 116.20562 40.21255
1202077971 116.20551 40.21266
1202078271 116.20562 40.21263
1202078571 116.20529 40.21284
1202078871 116.2055 40.21276
1202079171 116.20546 40.2128
1202079471 116.20568 40.2128
1202079771 116.20568 40.21271
1202080071 116.20562 40.21273
1202080371 116.20564 40.21272
1202080671 116.20553 40.21269
1202080971 116.20551 40.21281
1202081271 116.20554 40.21269
1202081571 116.20553 40.21266
1202081875 116.20548 40.21261
1202082171 116.20547 40.21267
1202082471 116.20557 40.21266
1202082771 116.20557 40.21258
1202083071 116.20556 40.21266
1202083371 116.20556 40.21279
1202083671 116.20551 40.21266
1202084271 116.20559 40.21263
1202084571 116.20558 40.21267
1202084871 116.20559 40.21265
1202085171 116.20558 40.21265
1202085471 116.20558 40.21264
1202085771 116.20563 40.21268
1202086071 116.20557 40.21265
1202086071 116.20557 40.21265
1202086371 116.20561 40.21267
1202086671 116.20568 40.21264
1202086971 116.20567 40.21264
1202087271 116.20569 40.21267
1202087571 116.20581 40.21269
1202087871 116.20587 40.21265
1202088171 116.20569 40.2127
1202088471 116.20577 40.21267
1202088771 116.20573 40.21272
1202089071 116.20568 40.2127
1202089371 116.20575 40.21272
1202089671 116.20575 40.21271
1202089971 116.20583 40.21271
1202090271 116.20578 40.21278
1202090571 116.20591 40.21286
1202091171 116.20587 40.21275
1202091470 116.2058 40.21269
1202091770 116.20559 40.21263
1202092070 116.20562 40.21264
1202092370 116.20559 40.21266
1202092670 116.20561 40.21263
1202092970 116.20557 40.21259
1202093270 116.2056 40.21258
1202093570 116.2056 40.21258
1202093870 116.20559 40.21268
1202094170 116.20557 40.21264
1202094470 116.20556 40.21271
1202094770 116.20557 40.2127
1202094770 116.20557 40.2127
1202095070 116.20559 40.2127
1202095370 116.20556 40.21272
1202095970 116.20552 40.21276
1202096270 116.20556 40.21271
1202096570 116.20559 40.2127
1202096870 116.20562 40.21267
1202097170 116.20561 40.21271
1202097470 116.20566 40.21271
1202097770 116.20567 40.21273
1202098070 116.20567 40.21273
1202098370 116.20572 40.21274
1202098670 116.20568 40.21271
1202098970 116.20577 40.21282
1202099270 116.20574 40.21271
1202099570 116.20569 40.21255
1202099870 116.20559 40.2127
1202100170 116.20566 40.21256
1202100470 116.20575 40.21268
1202100770 116.20568 40.21251
1202101070 116.20557 40.21268
1202101370 116.20563 40.21274
1202101670 116.20563 40.21265
1202101970 116.20554 40.21265
1202102270 116.20591 40.21267
1202102570 116.20574 40.21274
1202102870 116.20556 40.21264
1202103170 116.20557 40.21267
1202103470 116.20557 40.21267
1202103470 116.20557 40.21267
1202103770 116.20562 40.21275
1202104070 116.20548 40.21271
1202104370 116.2055 40.21275
1202104670 116.20545 40.21274
1202104970 116.20544 40.21278
1202105269 116.20545 40.21279
1202105569 116.2055 40.21274
1202105869 116.20543 40.21283
1202106169 116.2056 40.21269
1202106469 116.20568 40.21261
1202106769 116.2056 40.21265
1202107069 116.20565 40.21263
1202107369 116.20571 40.21257
1202107669 116.20569 40.21258
1202107969 116.20569 40.21261
1202108269 116.2056 40.21263
1202108569 116.20558 40.21266
1202108869 116.20554 40.21267
1202109169 116.20563 40.21262
1202109469 116.20567 40.21257
1202109769 116.20563 40.21263
1202110069 116.20566 40.21262
1202110369 116.20544 40.21288
1202110669 116.20539 40.21281
1202110969 116.20557 40.21264
1202111869 116.2056 40.21263
1202112169 116.2056 40.21266
1202112169 116.2056 40.21266
1202112469 116.20563 40.21259
1202112769 116.20561 40.2126
1202113069 116.2056 40.21253
1202113369 116.20552 40.21266
1202113669 116.20551 40.21265
1202113969 116.20965 40.21321
1202114269 116.22636 40.19106
1202114569 116.24435 40.15507
1202114869 116.2622 40.1272
1202115169 116.28149 40.10595
1202115769 116.3207 40.0559
1202116069 116.32701 40.03922
1202116369 116.30513 40.0353
1202116484 116.30732 40.02562
1202117049 116.28647 39.99268
1202117349 116.27712 39.97307
1202118294 116.36299 39.98817
1202118594 116.35895 39.99066
1202118894 116.35889 39.99063
1202119194 116.35892 39.99067
1202119494 116.35738 39.98609
1202119518 116.35435 39.98602
1202119794 116.34673 39.97426
1202120094 116.3282 39.96384
1202122062 116.45659 39.94812
1202122362 116.45018 39.95521
1202122662 116.40525 39.96779
1202122962 116.38921 39.97548
1202123666 116.36619 39.98626
1202124266 116.3592 39.98822
1202124866 116.35956 39.98817
1202125841 116.36642 39.94706
1202126141 116.36493 39.95634
1202126441 116.36352 39.98084
1202126741 116.35906 39.98815
1202127041 116.35909 39.98822
1202127341 116.35694 39.98921
1202128900 116.25868 39.8954
1202129500 116.2587 39.91447
1202129800 116.26833 39.92175
1202130100 116.26925 39.96798
1202130700 116.35913 39.98705
1202131000 116.35917 39.98851
1202131300 116.35914 39.98857
1202131600 116.35917 39.9885
1202131600 116.35917 39.9885
1202131900 116.35916 39.98852
1202132200 116.35915 39.98853
1202132500 116.35918 39.98853
1202132800 116.35918 39.9885
1202133100 116.35913 39.98852
1202133400 116.35919 39.9885
1202133700 116.35916 39.98852
1202134000 116.35913 39.9885
1202134300 116.35916 39.98854
1202134600 116.35916 39.98852
1202134900 116.35917 39.98855
1202135200 116.35915 39.98854
1202135500 116.3591 39.98846
1202135800 116.35912 39.98849
1202136100 116.35917 39.98851
1202136400 116.35915 39.98854
1202136700 116.35911 39.98848
1202137000 116.35915 39.98852
1202137300 116.35916 39.98854
1202137600 116.35919 39.98856
1202137900 116.35916 39.98852
1202138200 116.35912 39.98852
1202138500 116.35916 39.98853
1202138800 116.35915 39.98851
1202139400 116.35918 39.98851
1202139699 116.35919 39.98854
1202139999 116.35918 39.98854
1202140299 116.35919 39.98864
1202140299 116.35919 39.98864
1202140599 116.35921 39.98858
1202140899 116.35915 39.98855
1202141199 116.35914 39.98854
1202141499 116.35916 39.98856
1202141799 116.35914 39.98856
1202142099 116.35916 39.98857
1202142399 116.35913 39.98856
1202142699 116.35915 39.98857
1202142999 116.35917 39.98861
1202143299 116.35912 39.98852
1202143599 116.35916 39.98856
1202143899 116.35916 39.98854
1202144199 116.35916 39.98852
1202144499 116.35913 39.98846
1202144799 116.35917 39.98851
1202145099 116.35918 39.98851
1202145399 116.35918 39.98852
1202145699 116.35915 39.98851
1202145999 116.35916 39.9885
1202146299 116.35916 39.98852
1202146599 116.35919 39.98853
1202146899 116.35917 39.98852
1202147199 116.35917 39.98851
1202147499 116.35916 39.98852
1202147799 116.35917 39.98851
1202148101 116.35915 39.98851
1202148399 116.35916 39.98851
1202148699 116.35916 39.98849
1202148999 116.35916 39.98851
1202148999 116.35916 39.98851
1202149299 116.35918 39.9885
1202149599 116.35915 39.9885
1202149899 116.35913 39.9885
1202150199 116.35912 39.98843
1202150499 116.35912 39.9885
1202150799 116.35913 39.98846
1202151099 116.3591 39.98845
1202151399 116.35917 39.98845
1202151699 116.35913 39.98846
1202151999 116.35912 39.98843
1202152299 116.35911 39.98846
1202152899 116.35897 39.99174
1202153199 116.35818 40.00809
1202153498 116.33205 40.04193
1202153798 116.28659 40.10117
1202154098 116.25007 40.14829
1202154398 116.22922 40.18738
1202154698 116.2447 40.19919
1202154998 116.24806 40.20972
1202155298 116.24811 40.20987
1202155599 116.24812 40.20992
1202155898 116.24802 40.20993
1202156198 116.24795 40.20996
1202156498 116.24801 40.20993
1202156798 116.24801 40.20996
1202157098 116.248 40.20987
1202157398 116.24802 40.20989
1202157698 116.24805 40.20993
1202157998 116.24806 40.20973
1202158298 116.24806 40.20971
1202158598 116.24808 40.20967
1202158898 116.24901 40.21166
1202159498 116.22751 40.21792
1202159798 116.21502 40.21315
1202160098 116.20523 40.21293
1202160698 116.20507 40.21296
1202160998 116.20507 40.21298
1202161298 116.20498 40.21298
1202161598 116.20499 40.21295
1202161898 116.20501 40.21296
1202162198 116.205 40.21297
1202162798 116.205 40.21295
1202163098 116.20499 40.21292
1202163398 116.20497 40.21291
1202163698 116.20503 40.21282
1202163998 116.20508 40.21302
1202164298 116.20513 40.21293
1202164598 116.20519 40.21305
1202164898 116.20509 40.21302
1202165198 116.20519 40.21309
1202165498 116.20519 40.21298
1202166098 116.20517 40.21294
1202166398 116.20518 40.213
1202166398 116.20518 40.213
1202166698 116.20514 40.21292
1202166997 116.20522 40.21298
1202167297 116.20535 40.21311
1202167597 116.20536 40.21308
1202167897 116.20537 40.21315
1202168197 116.20527 40.21305
1202168497 116.20521 40.21301
1202169097 116.2052 40.21306
1202169997 116.2052 40.21299
1202170297 116.20512 40.21298
1202170597 116.20519 40.21299
1202170897 116.20514 40.21294
1202171197 116.20513 40.21292
1202171497 116.20513 40.21303
1202171797 116.20516 40.21295
1202172397 116.20519 40.21297
1202172697 116.20517 40.21295
1202172997 116.20512 40.21295
1202173297 116.20513 40.21297
1202173597 116.20516 40.213
1202173897 116.20515 40.21298
1202174497 116.20514 40.21284
1202174797 116.20518 40.21293
1202175097 116.20519 40.21285
1202175097 116.20519 40.21285
1202175397 116.2052 40.21294
1202175697 116.20524 40.21298
1202175997 116.20522 40.21281
1202176297 116.20517 40.21308
1202176597 116.20515 40.21306
1202176897 116.20518 40.21302
1202178697 116.20555 40.21323
1202178997 116.20528 40.21305
1202179597 116.20511 40.21303
1202179897 116.20515 40.21308
1202180197 116.20519 40.21305
1202180497 116.20519 40.21299
1202180796 116.20518 40.213
1202181396 116.20514 40.21306
1202181696 116.20517 40.21305
1202181996 116.20509 40.2131
1202182896 116.20514 40.21309
1202183196 116.20519 40.21308
1202183496 116.20519 40.21309
1202183796 116.20517 40.2131
1202184096 116.2052 40.21308
1202184396 116.20523 40.21301
1202184696 116.20518 40.21309
1202184996 116.20522 40.21311
1202185296 116.20525 40.21309
1202185596 116.20523 40.2131
1202185896 116.20523 40.21317
1202186496 116.20523 40.21319
1202187096 116.20521 40.21304
1202187696 116.20515 40.21302
1202187996 116.20512 40.21303
1202188296 116.20511 40.21303
1202188896 116.20513 40.21297
1202189196 116.20512 40.213
1202189496 116.20512 40.21301
1202189796 116.20511 40.21298
1202190096 116.20508 40.21301
1202190396 116.20505 40.21303
1202190696 116.20504 40.213
1202190996 116.20514 40.21302
1202191296 116.20516 40.21305
1202191596 116.20517 40.21301
1202191896 116.20513 40.21299
1202192196 116.2051 40.21296
1202192496 116.20501 40.21292
1202192496 116.20501 40.21292
1202192796 116.20498 40.21289
1202193096 116.20494 40.21287
1202193396 116.20499 40.21285
1202193696 116.20504 40.21293
1202193996 116.20512 40.21295
1202194296 116.2051 40.21292
1202194595 116.20508 40.21298
1202195195 116.20506 40.21307
1202195495 116.20506 40.21303
1202196095 116.2051 40.213
1202196395 116.20515 40.21307
1202196695 116.20514 40.21301
1202196995 116.20516 40.213
1202197295 116.20517 40.21302
1202197595 116.2052 40.21302
1202197891 116.20513 40.21304
1202198195 116.2052 40.21296
1202198495 116.20521 40.21303
1202198795 116.20517 40.21301
1202199095 116.20522 40.21305
1202199695 116.20514 40.21302
1202199995 116.20519 40.21294
1202200295 116.20528 40.21288
1202200595 116.20526 40.21294
1202200895 116.20523 40.21294
1202201195 116.20532 40.21294
1202201195 116.20532 40.21294
1202201495 116.21869 40.20712
1202201795 116.23246 40.1778
1202202095 116.25187 40.14485
1202202395 116.26503 40.11924
1202202695 116.2966 40.08699
1202202995 116.30866 40.05733
1202203295 116.29952 40.04344
1202203443 116.30277 40.03803
1202203982 116.33451 40.03906
1202204282 116.32353 40.04371
1202204582 116.30592 40.03541
1202204882 116.2865 40.0327
1202205482 116.28944 40.02298
1202205921 116.30904 40.00374
1202206296 116.30999 39.98129
1202206596 116.31088 39.9747
1202206896 116.32105 39.98441
1202207196 116.3305 39.99156
1202207496 116.34921 39.99174
1202207796 116.35915 39.98868
1202208096 116.35904 39.98836
1202208396 116.35891 39.98821
1202208696 116.35901 39.98821
1202209303 116.31011 39.9829
1202209603 116.31362 39.9796
1202209603 116.31362 39.9796
1202210256 116.35962 39.97564
1202210556 116.37324 39.97715
1202210856 116.36367 39.97747
1202212282 116.31516 39.89509
1202212582 116.31066 39.90314
1202212882 116.30439 39.91562
1202213766 116.34062 39.91258
1202214066 116.34596 39.92229
1202214366 116.3433 39.92544
1202214666 116.34959 39.93918
1202215505 116.34257 39.95679
1202215805 116.34451 39.96622
1202216105 116.36259 39.98581
1202216405 116.35884 39.99076
1202216705 116.35895 39.99065
1202217005 116.35889 39.99068
1202217305 116.35877 39.99084
1202217605 116.35884 39.99076
1202217905 116.35884 39.99074
1202218205 116.35881 39.9908
1202218505 116.35886 39.99077
1202218805 116.35893 39.99061
1202219105 116.35891 39.99066
1202219405 116.35883 39.99069
1202219705 116.35887 39.99073
1202220005 116.35881 39.99069
1202220305 116.35883 39.99069
1202220605 116.35887 39.99067
1202220905 116.35886 39.99065
1202220905 116.35886 39.99065
1202221505 116.35889 39.99071
1202221805 116.35888 39.99067
1202222105 116.35894 39.99075
1202222405 116.3589 39.99071
1202222705 116.35892 39.99076
1202223005 116.35891 39.99074
1202223305 116.3589 39.99076
1202223605 116.35892 39.99073
1202223905 116.35891 39.99074
1202224205 116.35889 39.99076
1202224505 116.35893 39.99077
1202224805 116.35887 39.99069
1202225105 116.35893 39.99075
1202225405 116.35892 39.99073
1202225705 116.35892 39.9907
1202226005 116.3589 39.99074
1202226305 116.35895 39.99071
1202226605 116.35893 39.99075
1202226905 116.3589 39.99071
1202227204 116.35898 39.9906
1202227504 116.35891 39.99068
1202227804 116.35893 39.99068
1202228404 116.35892 39.9907
1202228704 116.35894 39.9907
1202229004 116.35894 39.9906
1202229304 116.35892 39.99055
1202229604 116.35887 39.9907
1202229904 116.35894 39.99065
1202229904 116.35894 39.99065
1202230204 116.35893 39.99066
1202230804 116.35899 39.99066
1202231104 116.3589 39.99069
1202231404 116.35888 39.99066
1202231704 116.35894 39.99071
1202232004 116.35903 39.99075
1202232304 116.35891 39.99073
1202232604 116.35894 39.99071
1202232904 116.35885 39.99071
1202233204 116.35889 39.99067
1202233504 116.35883 39.99057
1202233804 116.34737 39.98561
1202234104 116.32531 39.99142
1202234704 116.30512 40.03502
1202235004 116.29811 40.05276
1202235304 116.27436 40.08496
1202235604 116.27502 40.11185
1202235904 116.26104 40.13468
1202236204 116.2384 40.16907
1202236504 116.2206 40.2053
1202236804 116.20561 40.21289
1202237104 116.20554 40.21291
1202237404 116.21201 40.21307
1202237704 116.23405 40.21156
1202238004 116.24476 40.20953
1202238604 116.24895 40.21063
1202238604 116.24895 40.21063
1202238904 116.24803 40.20971
1202239204 116.24803 40.20966
1202239504 116.24804 40.20965
1202239804 116.24804 40.20978
1202240104 116.24806 40.20972
1202240404 116.24809 40.20984
1202240704 116.24807 40.20973
1202241004 116.24801 40.2097
1202241303 116.24808 40.20981
1202241603 116.24808 40.20997
1202241904 116.24803 40.21001
1202242503 116.24803 40.20997
1202242803 116.24795 40.20996
1202243103 116.24801 40.20991
1202243403 116.24803 40.2099
1202243703 116.24804 40.20991
1202244003 116.24801 40.20976
1202244303 116.24804 40.20974
1202244603 116.24805 40.20973
1202244903 116.24807 40.20974
1202245203 116.2481 40.20971
1202245503 116.24809 40.20971
1202245803 116.24806 40.20971
1202246103 116.24807 40.20972
1202246403 116.24803 40.20995
1202246703 116.24808 40.21002
1202247003 116.24807 40.21003
1202247303 116.24807 40.20996
1202247303 116.24807 40.20996
1202247603 116.24805 40.20996
1202247603 116.24805 40.20996
1202247903 116.24812 40.20995
1202248203 116.24808 40.20981
1202248803 116.24809 40.2098
1202249103 116.24811 40.20974
1202249403 116.24802 40.20977
1202249703 116.24799 40.21
1202250003 116.24797 40.20987
1202250303 116.24794 40.2099
1202250603 116.24799 40.20989
1202250903 116.24801 40.20993
1202251203 116.24804 40.20997
1202251503 116.24805 40.21002
1202251803 116.24806 40.20988
1202252103 116.24808 40.20991
1202252403 116.24807 40.20969
1202252703 116.24807 40.20974
1202253003 116.24806 40.20982
1202253303 116.24799 40.21002
1202253603 116.248 40.20993
1202253903 116.24797 40.20995
1202254203 116.24803 40.20978
1202254503 116.24804 40.2099
1202254803 116.24809 40.2099
1202255102 116.24815 40.20976
1202255402 116.24815 40.20986
1202255702 116.2481 40.20973
1202256002 116.24809 40.20967
1202256302 116.24811 40.20961
1202256302 116.24811 40.20961
1202256602 116.24812 40.20976
1202256902 116.24807 40.20972
1202257202 116.24814 40.20977
1202257502 116.24816 40.20983
1202257802 116.24818 40.20988
1202258102 116.24814 40.2099
1202258702 116.24621 40.20933
1202259002 116.22794 40.21149
1202259302 116.21325 40.21303
1202259602 116.20477 40.21253
1202259902 116.20556 40.21255
1202260202 116.20553 40.21252
1202260502 116.20549 40.21253
1202260802 116.20548 40.21257
1202261102 116.20545 40.2126
1202261402 116.20549 40.21257
1202261702 116.20544 40.21266
1202262002 116.2055 40.21256
1202262302 116.20548 40.21264
1202262602 116.20547 40.21259
1202262902 116.20547 40.21258
1202263202 116.20545 40.21268
1202263502 116.20545 40.2127
1202264102 116.20545 40.21268
1202264702 116.20543 40.21257
1202265002 116.2054 40.21263
1202265002 116.2054 40.21263
1202265302 116.20545 40.2126
1202265602 116.20545 40.2126
1202265902 116.20546 40.2126
1202266202 116.2054 40.21262
1202266502 116.20545 40.21262
1202266802 116.20538 40.21262
1202267102 116.2054 40.21264
1202267402 116.20542 40.21261
1202267702 116.20542 40.21262
1202268002 116.20541 40.21266
1202268302 116.20536 40.21273
1202268901 116.20542 40.21264
1202269201 116.20549 40.21265
1202269801 116.20559 40.21257
1202270101 116.20552 40.21258
1202270401 116.2056 40.2125
1202271601 116.20557 40.21256
1202271901 116.20552 40.21256
1202272201 116.20555 40.21256
1202272501 116.20555 40.21254
1202272801 116.20551 40.21252
1202273101 116.20553 40.21253
1202273401 116.20552 40.21254
1202273701 116.20549 40.2126
1202273701 116.20549 40.2126
1202274001 116.20553 40.21251
1202274301 116.20549 40.21257
1202274601 116.20539 40.21255
1202274901 116.20548 40.21252
1202275201 116.20547 40.21254
1202275501 116.20547 40.21257
1202275801 116.20543 40.21256
1202276101 116.20546 40.21254
1202276401 116.20554 40.21255
1202276701 116.20553 40.21255
1202277001 116.20551 40.21255
