UTS Latitude Longitude
1201959728 116.49038 39.78198
1201960328 116.48856 39.78262
1201960738 116.48858 39.78187
1201961087 116.46576 39.80732
1201961687 116.48563 39.79836
1201962287 116.4857 39.7984
1201962887 116.50576 39.78121
1201964039 116.52089 39.7717
1201964577 116.48529 39.7998
1201965177 116.49046 39.79408
1201965695 116.49309 39.79356
1201966295 116.48194 39.86452
1201966295 116.48194 39.86452
1201966471 116.48417 39.88307
1201967672 116.51161 39.79401
1201968272 116.52169 39.77175
1201968871 116.5216 39.77186
1201969471 116.52113 39.7726
1201970071 116.52174 39.77156
1201970071 116.52174 39.77156
1201970671 116.52172 39.77157
1201971272 116.54407 39.75526
1201971872 116.53912 39.7543
1201972471 116.55372 39.75008
1201973071 116.55348 39.72546
1201973671 116.55386 39.72551
1201974271 116.55385 39.72555
1201974871 116.55385 39.72556
1201975471 116.55078 39.75493
1201976671 116.52199 39.7717
1201977271 116.52174 39.77171
1201978215 116.51994 39.77028
1201978815 116.47692 39.81018
1201979415 116.44608 39.85958
1201980015 116.41987 39.85675
1201980614 116.4129 39.88835
1201981214 116.41213 39.90518
1201981583 116.41431 39.914
1201981814 116.4108 39.91732
1201982414 116.42613 39.92383
1201983015 116.43905 39.92182
1201983615 116.45497 39.92187
1201983980 116.47413 39.92988
1201984357 116.48237 39.93016
1201984957 116.48808 39.8995
1201985160 116.50477 39.89901
1201985760 116.48333 39.88935
1201985925 116.4832 39.87499
1201986466 116.44511 39.87605
1201986835 116.44984 39.87159
1201987435 116.42197 39.86989
1201988036 116.35363 39.86538
1201988138 116.35075 39.86648
1201988636 116.37231 39.86893
1201989236 116.38073 39.85657
1201989546 116.38806 39.84996
1201990146 116.43509 39.85625
1201990746 116.50126 39.80788
1201991347 116.5013 39.80647
1201991905 116.50119 39.80017
1201992249 116.47803 39.79231
1201992561 116.49359 39.79284
1201993161 116.48234 39.86724
1201993701 116.4699 39.92983
1201994563 116.46555 39.94461
1201994819 116.46154 39.93256
1201995419 116.45461 39.94784
1201996019 116.48356 39.9696
1201996027 116.48363 39.96952
1201996628 116.48927 39.97064
1201997228 116.4837 39.97036
1201998271 116.42816 39.93923
1201999142 116.41812 39.98275
1201999354 116.41898 39.99397
1201999354 116.41898 39.99397
1201999776 116.4179 39.98698
1202000376 116.37575 40.00022
1202001862 116.46327 40.01193
1202002462 116.46253 40.01207
1202002593 116.46387 40.01049
1202003192 116.40791 40.04156
1202003785 116.40111 40.0706
1202004985 116.47016 39.96531
1202006185 116.52818 39.77252
1202006785 116.55758 39.7615
1202007385 116.5576 39.76153
1202007985 116.55763 39.76153
1202008585 116.55763 39.76153
1202009185 116.55765 39.76153
1202010385 116.55764 39.76144
1202010985 116.55766 39.76145
1202011585 116.55771 39.76144
1202012185 116.55777 39.76141
1202012785 116.55781 39.7614
1202013384 116.55777 39.76143
1202013984 116.55776 39.76144
1202014584 116.55776 39.76144
1202015185 116.55777 39.76144
1202015785 116.55778 39.76143
1202016385 116.55787 39.76142
1202016985 116.5578 39.76144
1202017584 116.55778 39.76147
1202018184 116.55776 39.76147
1202018784 116.55776 39.76148
1202018784 116.55776 39.76148
1202019384 116.55775 39.76147
1202019985 116.55774 39.76147
1202020585 116.55774 39.76147
1202021184 116.55759 39.76151
1202021784 116.55763 39.76146
1202022384 116.55765 39.76144
1202022984 116.55767 39.76143
1202024784 116.55749 39.76179
1202025984 116.55769 39.7616
1202026584 116.5577 39.76155
1202027784 116.54609 39.73855
1202028984 116.5167 39.78124
1202029584 116.4902 39.79398
1202030184 116.49047 39.79405
1202031032 116.43745 39.83102
1202031632 116.34273 39.86771
1202032232 116.34281 39.89275
1202032700 116.3153 39.89665
1202033857 116.33794 39.90626
1202034457 116.34195 39.92684
1202034557 116.343 39.92238
1202035057 116.34716 39.91324
1202035656 116.33607 39.89667
1202037099 116.35515 39.87669
1202037203 116.35782 39.87082
1202037803 116.3055 39.8672
1202038105 116.30089 39.8568
1202038403 116.28773 39.85499
1202039003 116.28373 39.82518
