UTS Latitude Longitude
1201959375 116.44995 39.90687
1201959799 116.45557 39.92139
1201959979 116.45545 39.92827
1201960101 116.45586 39.93954
1201960402 116.43741 39.93976
1201960582 116.42742 39.93618
1201961006 116.42784 39.92707
1201961185 116.42841 39.9191
1201961307 116.42867 39.91337
1201961609 116.43811 39.89017
1201961789 116.43458 39.87028
1201961911 116.43382 39.87277
1201962212 116.43405 39.88701
1201962392 116.44436 39.89203
1201962514 116.45444 39.89196
1201962816 116.45764 39.89927
1201962816 116.45764 39.89927
1201963056 116.45824 39.89931
1201964930 116.45848 39.89943
1201964944 116.45823 39.89942
1201965246 116.45678 39.90514
1201965548 116.45779 39.90622
1201965849 116.45075 39.90719
1201966137 116.43655 39.90713
1201966151 116.43506 39.90712
1201966453 116.42784 39.93587
1201966740 116.43039 39.93333
1201966754 116.43045 39.93404
1201967056 116.43019 39.93906
1201967343 116.45021 39.93985
1201967358 116.45223 39.93987
1201967659 116.45533 39.93266
1201967947 116.45505 39.91988
1201967961 116.45506 39.91957
1201968263 116.47119 39.91453
1201968550 116.47156 39.91557
1201968564 116.47159 39.91548
1201968866 116.45618 39.91798
1201969153 116.44651 39.92191
1201969469 116.44079 39.92189
1201969756 116.43821 39.92128
1201969771 116.43821 39.92128
1201970073 116.43428 39.92261
1201970073 116.43428 39.92261
1201970374 116.43871 39.92575
1201970676 116.45289 39.91862
1201970963 116.45501 39.90938
1201970978 116.45493 39.90924
1201971279 116.45522 39.90956
1201971566 116.45157 39.9105
1201971581 116.45157 39.9105
1201971882 116.45597 39.92289
1201972170 116.45207 39.93208
1201972184 116.4528 39.93218
1201972290 116.45281 39.93219
1201972486 116.45495 39.93219
1201972773 116.46827 39.94143
1201974421 116.41796 39.98354
1201974421 116.41796 39.98354
1201974536 116.41793 39.98809
1201974723 116.41169 39.99367
1201975025 116.40153 39.99351
1201975139 116.39695 39.99208
1201975326 116.39711 39.99124
1201975628 116.40136 39.99582
1201975742 116.40161 39.99714
1201976533 116.42859 40.0208
1201976834 116.40425 40.02053
1201977136 116.41104 40.00196
1201977438 116.40642 39.9965
1201977552 116.40235 39.99747
1201977739 116.40111 39.99228
1201978041 116.38058 39.98667
1201978156 116.35943 39.98602
1201978644 116.34955 39.98531
1201978759 116.36004 39.98575
1201978946 116.37321 39.98659
1201979248 116.36491 39.99916
1201979362 116.36216 40.00276
1201979549 116.35095 40.01776
1201979851 116.3513 40.00673
1201979966 116.34607 40.00331
1201980153 116.33429 39.99938
1201980454 116.32873 39.99147
1201980569 116.32646 39.99415
1201980756 116.32665 39.9917
1201981058 116.34488 39.99187
1201981172 116.34643 39.99196
1201981359 116.35154 39.99202
1201981661 116.34186 39.99183
1201981775 116.33468 39.99165
1201981963 116.32832 39.99147
1201981963 116.32832 39.99147
1201982264 116.31183 39.99597
1201982379 116.30921 40.00329
1201982566 116.31737 40.01003
1201982867 116.32353 40.01189
1201982981 116.33029 40.00687
1201983168 116.33104 39.99771
1201983470 116.3351 39.99174
1201983584 116.33235 39.99161
1201983771 116.32669 39.99329
1201984073 116.32719 39.9851
1201984375 116.32783 39.96818
1201984676 116.32167 39.96628
1201984791 116.32028 39.96622
1201984978 116.31387 39.96909
1201985280 116.31451 39.96695
1201985394 116.3163 39.96559
1201985581 116.34304 39.96621
1201985883 116.37507 39.97165
1201985998 116.37539 39.97571
1201986185 116.3801 39.98103
1201986486 116.38177 39.97631
1201986601 116.38357 39.97542
1201986601 116.38357 39.97542
1201986788 116.38866 39.95929
1201987204 116.38773 39.94143
1201987391 116.38775 39.94022
1201987693 116.39225 39.92906
1201987808 116.39549 39.9278
1201987995 116.39538 39.92907
1201988296 116.3859 39.93217
1201988411 116.37412 39.93172
1201988598 116.36662 39.93556
1201988900 116.36608 39.94531
1201989014 116.36436 39.9472
1201989201 116.35017 39.94573
1201989503 116.34078 39.95689
1201989503 116.34078 39.95689
1201989617 116.33413 39.95662
1201990106 116.31405 39.96888
1201990221 116.31398 39.96891
1201990408 116.31354 39.96942
1201990710 116.31597 39.96553
1201991035 116.31918 39.96546
1201991313 116.32905 39.96603
1201991427 116.33752 39.96606
1201991615 116.34737 39.95765
1201991916 116.34212 39.94886
1201992031 116.33745 39.94735
1201992218 116.34558 39.94148
1201992519 116.31861 39.94599
1201992634 116.3173 39.9552
1201992821 116.31548 39.96511
1201993123 116.30785 39.97745
1201993237 116.30744 39.98056
1201993424 116.3106 39.97981
1201993841 116.3583 39.96636
1201994028 116.37198 39.96031
1201994329 116.36401 39.96614
1201994444 116.35922 39.96661
1201994631 116.34752 39.98287
1201995047 116.33335 39.99172
1201995234 116.32556 39.99147
1201995536 116.31234 39.99068
1201995651 116.31558 39.99103
1201996139 116.33817 39.99176
1201996254 116.34674 39.99841
1201996441 116.35478 40.00727
1201996743 116.40148 40.00804
1201996743 116.40148 40.00804
1201996857 116.40995 40.00789
1201997044 116.41202 40.03015
1201997345 116.41953 40.03454
1201997460 116.41323 40.0363
1201997647 116.4115 40.02566
1201997948 116.41024 39.99383
1201998063 116.40124 39.99339
1201998250 116.39791 39.98868
1201998552 116.40107 39.97904
1201998666 116.40111 39.97419
1201998853 116.40288 39.9867
1202000540 116.46133 40.00551
1202000546 116.46135 40.00494
1202000848 116.43577 39.98799
1202001143 116.36868 39.9862
1202001150 116.36688 39.98615
1202001451 116.34731 39.96718
1202001746 116.34716 39.93345
