UTS Latitude Longitude
1201959340 116.45495 39.87643
1201959340 116.45495 39.87643
1201959481 116.45476 39.86934
1201959641 116.45254 39.86507
1201959783 116.45471 39.86664
1201960085 116.44987 39.87201
1201960154 116.45401 39.8722
1201960386 116.45224 39.86463
1201960456 116.44963 39.86246
1201960688 116.43674 39.85756
1201960758 116.43495 39.85755
1201960990 116.42344 39.8572
1201961059 116.42084 39.8569
1201961291 116.41345 39.85581
1201961593 116.37734 39.85708
1201961663 116.3803 39.85843
1201961663 116.3803 39.85843
1201961895 116.38063 39.84837
1201961964 116.38061 39.84798
1201962196 116.37259 39.83879
1201962266 116.37685 39.83866
1201962498 116.39204 39.83657
1201962800 116.39433 39.84759
1201963048 116.39378 39.8643
1201963350 116.40745 39.8644
1201963403 116.41046 39.86393
1201963403 116.41046 39.86393
1201963652 116.41958 39.86434
1201963704 116.42024 39.86695
1201963953 116.44124 39.87034
1201964006 116.44603 39.87001
1201964249 116.4499 39.87224
1201964488 116.44993 39.87207
1201964848 116.4518 39.87241
1201964848 116.4518 39.87241
1201965096 116.45547 39.8962
1201965150 116.45556 39.90252
1201965398 116.48388 39.91163
1201965451 116.48386 39.92139
1201965699 116.473 39.96376
1201966001 116.50771 40.01005
1201966055 116.52081 40.01779
1201966303 116.57615 40.04432
1201966303 116.57615 40.04432
1201966356 116.57946 40.04721
1201966604 116.58665 40.07736
1201966658 116.58659 40.07904
1201966905 116.58343 40.07626
1201966959 116.58241 40.07067
1201967207 116.58182 40.05896
1201967260 116.57968 40.05967
1201967508 116.54985 40.06414
1201967562 116.54985 40.06414
1201967810 116.52944 40.04462
1201967864 116.52911 40.04398
1201968112 116.51775 40.02497
1201968165 116.51567 40.02197
1201968413 116.4972 40.00254
1201968467 116.4917 40.0026
1201968655 116.48651 40.00688
1201968962 116.48653 40.00686
1201969210 116.48629 40.00734
1201969218 116.48643 40.00689
1201969609 116.47253 40.01025
1201969714 116.47231 40.00324
1201969911 116.47255 40.00198
1201970378 116.473 39.9853
1201970680 116.46585 39.96882
1201970981 116.48338 39.9357
1201970981 116.48338 39.9357
1201971244 116.46748 39.93223
1201971283 116.46748 39.93223
1201971546 116.47173 39.92036
1201971585 116.47173 39.91606
1201971847 116.47153 39.90903
1201971886 116.47154 39.90901
1201972148 116.46871 39.90723
1201972187 116.46895 39.90707
1201972670 116.47851 39.93499
1201972735 116.47747 39.93166
1201972972 116.47453 39.92479
1201973036 116.47449 39.92588
1201973273 116.48262 39.92151
1201973338 116.48331 39.91576
1201974178 116.46188 39.91225
1201974480 116.44404 39.90941
1201974546 116.44389 39.90783
1201975083 116.45472 39.87488
1201975385 116.45852 39.8749
1201975845 116.49162 39.8742
1201975988 116.48383 39.87521
1201976147 116.48396 39.89093
1201976147 116.48396 39.89093
1201976290 116.48405 39.89844
1201976448 116.47833 39.89931
1201976448 116.47833 39.89931
1201977233 116.47433 39.89919
1201977380 116.47177 39.90192
