UTS Latitude Longitude
1201959574 116.34695 39.89479
1201959745 116.34668 39.90033
1201959876 116.34651 39.90571
1201960178 116.34683 39.91224
1201960347 116.34012 39.91003
1201960479 116.33827 39.90609
1201960649 116.33889 39.91219
1201960729 116.33863 39.91573
1201960781 116.3388 39.91675
1201961083 116.3385 39.92024
1201961331 116.33797 39.9257
1201961383 116.33764 39.92648
1201961685 116.3273 39.9332
1201961935 116.31965 39.93683
1201961987 116.31965 39.93683
1201962236 116.31767 39.95239
1201962236 116.31767 39.95239
1201962288 116.31725 39.95483
1201962538 116.31198 39.96002
1201962892 116.31397 39.96503
1201963193 116.32437 39.96587
1201963495 116.32765 39.97407
1201963797 116.32715 39.98435
1201964098 116.33723 39.98976
1201964112 116.33723 39.98976
1201964413 116.34807 39.99204
1201964702 116.37105 39.98968
1201965003 116.37607 39.98095
1201965305 116.35899 39.99061
1201965630 116.35066 39.99805
1201965908 116.3656 39.99739
1201965932 116.36786 39.99449
1201966210 116.38157 39.98116
1201966233 116.3816 39.98229
1201966391 116.38176 39.98498
1201966697 116.38178 39.9847
1201966697 116.38178 39.9847
1201966697 116.38178 39.9847
1201967904 116.3815 39.98141
1201967914 116.38094 39.98111
1201968199 116.37654 39.97544
1201968205 116.3764 39.97545
1201968500 116.36357 39.98132
1201968507 116.36359 39.98209
1201968802 116.37133 39.98069
1201968809 116.37133 39.98069
1201969104 116.37453 39.97622
1201969110 116.37453 39.97622
1201969405 116.37453 39.97622
1201969412 116.37453 39.97622
1201969707 116.3722 39.9753
1201969714 116.37262 39.97527
1201970011 116.3728 39.97047
1201970257 116.37278 39.96755
1201970564 116.37274 39.96746
1201970564 116.37274 39.96746
1201970564 116.37274 39.96746
1201972012 116.37286 39.96922
1201972082 116.37266 39.97373
1201972314 116.36567 39.96676
1201972383 116.36568 39.96632
1201972383 116.36568 39.96632
1201972615 116.3728 39.95745
1201972685 116.37022 39.95678
1201972917 116.36143 39.95133
1201973217 116.35042 39.95101
1201973519 116.34923 39.93763
1201973821 116.34317 39.93238
1201973983 116.34156 39.93129
1201974424 116.31981 39.93374
1201974726 116.31746 39.95393
1201975027 116.31367 39.96952
1201975329 116.3181 39.9715
1201975631 116.33074 39.97509
1201975805 116.33906 39.9751
1201975933 116.33948 39.97511
1201975954 116.34065 39.9751
1201976234 116.34748 39.98382
1201976255 116.34747 39.98421
1201976536 116.33882 39.99182
1201976557 116.33772 39.99181
1201976837 116.33484 39.9917
1201976859 116.33483 39.9917
1201977139 116.33091 39.99162
1201977160 116.32925 39.99156
1201977441 116.3261 39.99203
1201977742 116.32711 39.98098
1201978044 116.32735 39.97599
1201978346 116.32783 39.96692
1201978647 116.32975 39.95138
1201978889 116.34111 39.94842
1201978949 116.34258 39.9477
1201979191 116.34218 39.93847
1201979251 116.34042 39.9374
1201979492 116.34725 39.93861
1201979552 116.34832 39.93892
1201979854 116.35292 39.93167
1201980100 116.34697 39.93121
1201980156 116.34482 39.93124
1201980457 116.34319 39.93267
1201980759 116.34328 39.93228
1201981061 116.34328 39.93154
1201981362 116.34925 39.92682
1201981664 116.35828 39.91465
1201981664 116.35828 39.91465
1201981966 116.3608 39.90877
1201981978 116.36082 39.90836
1201982267 116.35742 39.90602
1201982569 116.34969 39.90667
1201982871 116.3466 39.89889
1201982949 116.34665 39.89817
1201983172 116.34352 39.89929
1201983528 116.34439 39.904
1201984322 116.34671 39.91155
1201984624 116.35349 39.91259
1201984925 116.35934 39.91263
1201985089 116.36675 39.91027
1201985227 116.3651 39.90824
1201985529 116.35007 39.90719
1201985830 116.34242 39.89294
1201986132 116.32324 39.88871
1201986434 116.32167 39.88869
1201986735 116.32036 39.88544
1201986918 116.31879 39.88316
1201987037 116.31509 39.88673
1201987219 116.31561 39.89146
1201987339 116.32112 39.89202
1201987521 116.32298 39.90104
1201987640 116.32294 39.90543
1201987942 116.33623 39.91262
1201988171 116.34666 39.91173
1201988244 116.34658 39.91144
1201988545 116.35625 39.91254
1201988765 116.37133 39.91318
1201988847 116.37061 39.91098
1201989148 116.36763 39.91405
1201989752 116.36612 39.9459
1201990053 116.38721 39.94743
1201990355 116.38908 39.95422
1201990593 116.3883 39.9717
1201990657 116.39109 39.97383
1201990657 116.39109 39.97383
1201990894 116.3957 39.96778
1201990958 116.3959 39.97
1201991196 116.40092 39.96797
1201991260 116.40237 39.96728
1201991498 116.42264 39.96776
1201991562 116.42958 39.96764
1201991799 116.43346 39.95862
1201991863 116.43213 39.9583
1201992165 116.41249 39.96082
1201992467 116.41169 39.96659
1201992768 116.40839 39.98022
1201992797 116.40838 39.98022
1201993070 116.418 39.98346
1201993273 116.41484 39.98774
1201993273 116.41484 39.98774
1201993372 116.41099 39.99299
1201993575 116.41771 39.98808
1201993673 116.41783 39.98584
1201993975 116.41225 39.96805
1201994195 116.39593 39.96862
1201994277 116.39583 39.97138
1201994578 116.39983 39.97562
1201994879 116.41099 39.98144
1201995096 116.41443 39.9807
1201995181 116.41445 39.98122
1201995398 116.41832 39.97465
1201995482 116.41836 39.97197
1201995699 116.41852 39.96767
1201995784 116.41891 39.95868
1201996000 116.4262 39.95101
1201996086 116.42123 39.94817
1201996387 116.42828 39.92152
1201996689 116.42942 39.90869
1201996991 116.46851 39.90699
