UTS Latitude Longitude
1201973572 117.11726 40.13124
1201973874 117.10498 40.14188
1201974352 117.10464 40.1416
1201974352 117.10464 40.1416
1201974352 117.10464 40.1416
1201975567 117.10453 40.14145
1201975869 117.11238 40.1432
1201975869 117.11238 40.1432
1201976171 117.11235 40.1491
1201976473 117.10837 40.15241
1201976774 117.08608 40.16321
1201977076 117.05614 40.19039
1201977378 117.05001 40.19737
1201977542 117.04867 40.20076
1201978174 117.04867 40.20078
1201978476 117.04869 40.20079
1201978476 117.04869 40.20079
1201978777 117.0487 40.20078
1201979079 117.05481 40.2058
1201979381 117.05656 40.20717
1201979683 117.05656 40.20716
1201979985 117.05656 40.20716
1201980286 117.05657 40.20717
1201980588 117.05658 40.20719
1201980890 117.05653 40.2072
1201981192 117.06904 40.21488
1201981494 117.07386 40.21521
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201981843 117.07381 40.21518
1201991812 117.05049 40.19512
1201992114 117.04381 40.18367
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1201992469 117.04383 40.18371
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202006362 117.04379 40.18385
1202033227 117.04378 40.18373
1202033528 117.04411 40.18527
1202033830 117.02903 40.19415
1202034132 117.01105 40.17409
1202034434 116.99721 40.13937
1202034736 116.94311 40.15061
1202034736 116.94311 40.15061
1202035339 116.81667 40.14859
1202035641 116.74915 40.13297
1202035943 116.68937 40.12184
1202036245 116.64517 40.11631
1202036546 116.60454 40.11676
1202036848 116.56228 40.11796
1202037753 116.52539 40.03664
1202038055 116.50928 40.03313
1202038357 116.48834 40.02101
1202038659 116.48615 40.00688
1202038959 116.4091 39.96768
1202038961 116.47251 39.99967
1202039262 116.46358 39.9919
1202039564 116.46118 40.01337
1202039866 116.43151 40.02034
1202040168 116.41171 40.03193
1202040470 116.40757 40.05221
1202041073 116.40757 40.05473
1202041396 116.40573 40.04587
1202042280 116.45898 40.01922
1202042280 116.45898 40.01922
1202042582 116.46102 40.01052
1202042884 116.46322 39.99166
1202043056 116.46635 39.98809
1202043672 116.46029 39.98153
1202043973 116.46025 39.97931
1202044275 116.46021 39.9792
1202044879 116.4599 39.98684
1202045180 116.45837 39.99977
1202045180 116.45837 39.99977
1202045482 116.46186 39.9841
1202045784 116.46025 39.9792
1202046388 116.46324 39.97948
1202046689 116.44949 39.97937
1202046991 116.44456 39.98383
1202047293 116.45584 39.99563
1202047595 116.47311 40.00336
1202047896 116.47551 40.0029
1202048198 116.47317 40.00065
1202048500 116.45966 39.98724
1202048802 116.44142 39.9844
1202049104 116.41776 39.98386
1202049405 116.41521 39.98589
1202049707 116.4162 39.99207
1202050009 116.43605 39.98457
1202050311 116.45385 39.98384
1202050613 116.46015 39.97926
1202050914 116.46018 39.97902
1202051216 116.46026 39.97928
1202051518 116.46088 39.98296
1202051820 116.45585 39.99583
1202051820 116.45585 39.99583
1202052122 116.45179 40.00097
1202052423 116.46032 40.00274
1202052423 116.46032 40.00274
1202052725 116.46161 39.99773
1202053027 116.46025 39.97923
1202053329 116.46028 39.97916
1202053630 116.46178 39.98388
1202053932 116.45415 39.99966
1202054234 116.45692 39.98858
1202054536 116.45922 39.98713
1202054838 116.46303 39.97092
1202055139 116.48347 39.94073
1202055441 116.46861 39.93586
1202055743 116.46331 39.94316
1202056045 116.46936 39.93596
1202056347 116.45831 39.94249
1202056648 116.45143 39.95441
1202056950 116.4195 39.96806
1202057252 116.40015 39.96756
1202057554 116.38764 39.96714
1202057855 116.37538 39.97312
1202058157 116.38479 39.97546
1202058459 116.38904 39.95058
1202058761 116.40163 39.94727
1202059063 116.41148 39.95784
1202059364 116.42516 39.95808
1202059666 116.44039 39.96112
1202059968 116.44154 39.97152
1202060269 116.44733 39.97776
1202060571 116.44924 39.97988
1202060872 116.46727 39.98871
1202061174 116.48465 40.0016
