UTS Latitude Longitude
1201970113 116.43367 39.95477
1201970413 116.43138 39.96744
1201971013 116.39148 39.96704
1201971313 116.37015 39.96663
1201971613 116.34079 39.9663
1201971913 116.31968 39.9666
1201972513 116.31094 39.97965
1201972529 116.31094 39.97965
1201972813 116.32778 39.98447
1201973113 116.3562 39.98066
1201973425 116.3615 39.98055
1201973608 116.36022 39.98642
1201973908 116.36473 40.00013
1201974208 116.37737 39.9964
1201974508 116.37389 39.99638
1201974760 116.36338 39.99262
1201975023 116.34721 39.99236
1201975323 116.35972 39.99232
1201975623 116.36019 39.98052
1201975923 116.35629 39.97955
1201976064 116.35529 39.98151
1201976363 116.3708 39.98575
1201976663 116.36389 40.0003
1201976963 116.34223 40.02885
1201977563 116.33704 40.06981
1201978112 116.3479 40.07417
1201978687 116.31165 40.07334
1201979359 116.31081 40.06633
1201979659 116.32734 40.04689
1201979679 116.32852 40.04545
1201979979 116.3312 40.04195
1201980279 116.33478 40.03758
1201980579 116.34942 40.03345
1201980616 116.34943 40.03345
1201980916 116.34793 40.02882
1201980972 116.34603 40.02856
1201981272 116.34338 40.0282
1201981572 116.35575 40.01016
1201981871 116.37366 39.9811
1201982171 116.37285 39.9525
1201982471 116.36821 39.94982
1201982771 116.36667 39.94959
1201983071 116.36531 39.94897
1201983371 116.36553 39.94847
1201983671 116.36605 39.94409
1201983971 116.3583 39.93914
1201984070 116.35593 39.94046
1201984369 116.34585 39.94024
1201984375 116.34571 39.94075
1201984675 116.33005 39.95076
1201984911 116.31834 39.95051
1201984975 116.31759 39.95471
1201985275 116.33189 39.96613
1201985575 116.36012 39.96636
1201985875 116.37196 39.98804
1201986775 116.33667 40.03614
1201987075 116.3241 40.05445
1201987222 116.32846 40.05668
1201987522 116.32574 40.05086
1201987822 116.33479 40.03775
1201988086 116.33764 40.02941
1201988386 116.32466 40.04255
1201988686 116.3096 40.05234
1201989120 116.31839 40.05013
1201989146 116.31943 40.05093
1201989446 116.33111 40.05509
1201989845 116.32416 40.05478
1201990145 116.3356 40.03668
1201990445 116.33917 40.01358
1201990745 116.33228 39.9996
1201991045 116.3471 39.99197
1201991645 116.35327 39.98037
1201991945 116.35954 39.97622
1201991991 116.35919 39.97558
1201992291 116.34487 39.96657
1201992591 116.31115 39.9646
1201992891 116.28077 39.95674
1201993191 116.28068 39.94885
1201993230 116.28101 39.94876
1201993530 116.27839 40.00074
1201993538 116.2783 39.95758
1201993838 116.26903 39.9653
1201994138 116.26818 39.93576
1201994138 116.26818 39.93576
1201994438 116.26794 39.88571
1201994738 116.27637 39.85975
1201994946 116.27668 39.84569
1201995246 116.27753 39.86066
1201995484 116.27749 39.87371
1201995784 116.30688 39.88449
1201996084 116.33733 39.88845
1201996384 116.35521 39.86738
1201996684 116.40559 39.87054
1201996889 116.41951 39.87338
1201997189 116.41471 39.88175
1201997489 116.41219 39.9038
1201997619 116.4121 39.90845
1201997619 116.4121 39.90845
1201997919 116.40102 39.90665
1201998219 116.3898 39.9008
1201998519 116.37864 39.88858
1201998819 116.39274 39.89876
1201999119 116.41629 39.89908
1201999419 116.42869 39.91839
1201999719 116.43541 39.94766
1201999827 116.4383 39.95165
1202000127 116.43111 39.96138
1202000427 116.4193 39.95813
1202000727 116.40454 39.9577
1202001027 116.40201 39.95758
1202001327 116.39767 39.96134
1202001627 116.40696 39.95763
1202001927 116.41299 39.9526
1202002212 116.40188 39.9565
1202002512 116.38216 39.94746
1202002812 116.33337 39.93697
1202003112 116.30406 39.92581
1202003536 116.287 39.89907
1202003712 116.27309 39.8991
1202003712 116.27309 39.8991
1202004264 116.27726 39.85671
1202004864 116.30412 39.88305
1202005164 116.30431 39.91256
1202005764 116.32225 39.95054
1202006063 116.34259 39.95686
1202006363 116.36436 39.95661
1202006924 116.39922 39.96079
1202007224 116.42747 39.94357
1202007524 116.42459 39.89951
1202007782 116.418 39.89399
1202008082 116.43572 39.89221
1202008382 116.42871 39.91832
1202008682 116.4393 39.94848
1202008982 116.46857 39.97536
1202009282 116.48217 39.98789
1202020598 116.85794 40.12557
1202020898 116.85794 40.12555
1202021198 116.85795 40.12553
1202021498 116.85796 40.12552
1202021798 116.85796 40.12551
1202022098 116.85797 40.12551
1202022398 116.85797 40.1255
1202022698 116.85797 40.1255
1202022998 116.85797 40.1255
1202023898 116.85797 40.12549
1202024198 116.85797 40.12549
1202024798 116.85797 40.12549
1202025998 116.85798 40.1255
1202026598 116.85798 40.1255
1202026898 116.85798 40.1255
1202027198 116.85799 40.1255
1202027798 116.85799 40.1255
1202027798 116.85799 40.1255
1202028098 116.85799 40.1255
1202028697 116.85799 40.1255
1202028997 116.85799 40.1255
1202029297 116.85799 40.1255
1202029597 116.858 40.1255
1202029897 116.85717 40.1253
1202030197 116.85689 40.12525
1202030797 116.84065 40.13122
1202031097 116.80612 40.14771
1202031397 116.74484 40.12913
1202031697 116.68665 40.11932
1202031997 116.64884 40.11617
1202032297 116.60013 40.11671
1202032597 116.55661 40.10825
1202032897 116.55031 40.07175
1202033197 116.52159 40.05668
1202033798 116.49969 40.02225
1202034098 116.48755 40.00865
1202034398 116.47085 40.01035
1202034442 116.47068 40.01071
1202035042 116.47333 40.01157
1202035642 116.4739 40.01206
1202035706 116.47454 40.01168
1202036306 116.45442 40.00259
1202036906 116.45427 40.00207
1202037206 116.45652 39.99524
1202037506 116.47015 39.97985
1202037806 116.44703 39.95826
1202038106 116.40098 39.96781
1202038406 116.35292 39.96629
1202038706 116.30203 39.9597
1202039006 116.30397 39.93724
1202039306 116.30411 39.89645
1202039606 116.30795 39.8849
1202039906 116.31777 39.88314
1202039967 116.31796 39.88339
1202040206 116.31766 39.88309
1202040506 116.3176 39.88333
1202040806 116.31755 39.88319
1202041106 116.315 39.88631
1202041406 116.32192 39.88869
1202041406 116.32192 39.88869
1202041706 116.35275 39.86707
1202042006 116.40554 39.87067
1202042306 116.43902 39.88463
1202042606 116.46565 39.90354
1202042906 116.48398 39.93927
1202043206 116.45448 39.97602
1202043506 116.45577 39.98817
1202043806 116.45549 40.00171
1202044106 116.45801 40.0033
1202044406 116.4723 40.01115
1202044472 116.47324 40.01125
1202044772 116.47381 40.01014
1202045072 116.47256 40.0115
1202045372 116.47295 40.01179
1202045672 116.47302 40.01139
1202045972 116.47314 40.01149
1202046272 116.47259 40.01115
1202046572 116.47288 40.01131
1202046872 116.47309 40.01152
1202047172 116.47281 40.01167
1202047472 116.47338 40.01152
1202047772 116.47343 40.01161
1202048071 116.47317 40.01169
1202048371 116.4613 40.00424
1202048671 116.47528 39.98192
1202048971 116.46178 39.96047
1202049271 116.46173 39.95432
1202049510 116.46262 39.94426
1202049810 116.45597 39.94773
1202050110 116.45647 39.9509
1202050110 116.45647 39.9509
1202050409 116.45647 39.95083
1202050709 116.45648 39.95098
1202051009 116.45632 39.95034
1202051309 116.45668 39.95115
1202051609 116.45649 39.95011
1202051909 116.4569 39.95155
1202052209 116.45737 39.95129
1202052509 116.45161 39.95484
1202052809 116.45185 39.95539
1202053109 116.44547 39.96101
1202053409 116.44503 39.9607
1202053709 116.44494 39.96094
1202054009 116.44523 39.9605
1202054031 116.44397 39.95977
1202054331 116.45445 39.95169
1202054631 116.45543 39.93202
1202054931 116.44699 39.92588
1202054968 116.44593 39.92575
1202055268 116.44429 39.93201
1202055568 116.45372 39.93204
1202055868 116.454 39.93215
1202056168 116.45488 39.92866
1202056386 116.44947 39.92696
1202056686 116.45536 39.91656
1202056986 116.45484 39.90442
1202057286 116.42637 39.89224
1202057586 116.41427 39.89182
1202057886 116.39227 39.89002
1202058186 116.3772 39.88824
1202058493 116.36047 39.88819
1202058786 116.33256 39.88874
1202059074 116.33207 39.89421
1202059592 116.32053 39.88852
1202059666 116.32141 39.88857
1202059965 116.34264 39.87719
1202059965 116.34264 39.87719
1202060212 116.34647 39.87587
1202060512 116.34792 39.86841
1202060512 116.34792 39.86841
1202060812 116.35383 39.86692
1202061053 116.35791 39.87281
1202061353 116.3479 39.87646
1202061653 116.34263 39.89078
1202061953 116.30855 39.89581
1202062253 116.28747 39.89901
1202062369 116.28044 39.8991
1202062669 116.2888 39.89897
1202062933 116.29598 39.90557
1202063233 116.29893 39.8955
1202063277 116.29893 39.89555
1202063577 116.33236 39.89592
1202063877 116.32284 39.90088
1202064177 116.3305 39.91268
1202064477 116.33778 39.91703
1202065077 116.33165 39.92682
1202065131 116.33402 39.92641
1202065431 116.33822 39.93454
1202065512 116.33993 39.93478
1202065789 116.33868 39.93593
1202066089 116.34504 39.93859
1202066389 116.34788 39.93883
1202066689 116.3555 39.94386
1202066989 116.40433 39.94764
1202067289 116.44222 39.95088
1202067589 116.45699 39.97438
1202067742 116.45713 39.97535
1202068042 116.44864 39.97928
1202068342 116.44554 39.97264
1202068642 116.43654 39.96761
1202068942 116.43009 39.96786
1202069152 116.42949 39.96844
1202069452 116.41147 39.97561
1202069606 116.4131 39.97867
1202069801 116.41809 39.98091
1202070049 116.42843 39.98255
1202070349 116.42416 39.98226
1202070649 116.41829 39.97421
1202070704 116.41841 39.9724
1202071004 116.41906 39.95293
1202071304 116.42735 39.93936
1202071504 116.43829 39.93747
1202071804 116.44091 39.94273
1202072104 116.43716 39.9461
1202072404 116.43571 39.94713
1202072704 116.43568 39.94716
1202073005 116.43567 39.94717
1202073304 116.43566 39.94717
1202073304 116.43566 39.94717
1202073604 116.43565 39.94716
1202073904 116.43565 39.94715
1202074204 116.44668 39.94667
1202074516 116.44363 39.94351
1202074816 116.44945 39.94605
1202075116 116.44924 39.94606
1202075416 116.44912 39.94621
1202075716 116.44888 39.94612
1202076016 116.4489 39.9459
1202076316 116.44909 39.94597
1202076616 116.44871 39.94568
1202076916 116.44874 39.94624
1202077216 116.44895 39.9461
1202077516 116.4489 39.94629
1202077651 116.44902 39.94722
1202077951 116.44905 39.94621
1202077951 116.44905 39.94621
1202078091 116.45057 39.94683
1202078391 116.45551 39.93286
1202078691 116.44048 39.922
1202078991 116.42943 39.924
1202079291 116.41124 39.92648
1202079328 116.41123 39.92648
1202079628 116.4192 39.93227
1202079928 116.42944 39.93962
1202080233 116.45587 39.94157
1202080527 116.45632 39.94477
1202080827 116.45646 39.94405
1202081127 116.45729 39.94409
1202081427 116.4572 39.944
1202081427 116.4572 39.944
1202081727 116.45706 39.94412
1202081763 116.45609 39.94417
1202082063 116.43839 39.93985
1202082363 116.41939 39.94309
1202082663 116.41934 39.94419
1202082703 116.41934 39.94419
1202083003 116.42694 39.94157
1202083233 116.41692 39.93958
1202083533 116.44272 39.93979
1202083833 116.45987 39.93225
1202084127 116.46683 39.92506
1202084342 116.46085 39.92796
1202084642 116.44517 39.93243
1202084942 116.43737 39.92746
1202085111 116.43784 39.92882
1202085411 116.44942 39.93227
1202085711 116.45593 39.93185
1202085934 116.45585 39.94485
1202086234 116.45565 39.9325
1202086374 116.46074 39.92869
1202086674 116.45601 39.9431
1202086974 116.45669 39.94421
1202087274 116.45643 39.94391
1202087574 116.45648 39.94389
1202087614 116.45715 39.9437
