UTS Latitude Longitude
1201959271 116.36589 39.92239
1201959386 116.37106 39.92189
1201959573 116.38358 39.9208
1201959688 116.38683 39.92167
1201959874 116.39631 39.92141
1201959990 116.39665 39.91459
1201960176 116.39648 39.91369
1201960291 116.40016 39.91383
1201960477 116.40752 39.91026
1201960592 116.40531 39.9091
1201960779 116.4052 39.90901
1201960894 116.40518 39.90896
1201961081 116.4053 39.9077
1201961081 116.4053 39.9077
1201961196 116.40529 39.90844
1201961382 116.40541 39.90809
1201961498 116.40022 39.9067
1201961684 116.39664 39.91366
1201961744 116.39664 39.91366
1201965846 116.39976 39.91386
1201965859 116.39975 39.91386
1201966161 116.40443 39.91417
1201966269 116.4077 39.91424
1201966462 116.40713 39.9091
1201966764 116.40555 39.90822
1201966872 116.40537 39.90875
1201967066 116.40545 39.90888
1201967174 116.40544 39.90799
1201967368 116.40651 39.90907
1201967476 116.40532 39.90828
1201967670 116.4021 39.91165
1201967778 116.40276 39.91351
1201967971 116.40276 39.91351
1201968080 116.40276 39.91351
1201968273 116.40273 39.91352
1201968381 116.40273 39.91352
1201968575 116.40273 39.91352
1201968683 116.40273 39.91352
1201968877 116.40273 39.91352
1201968985 116.40273 39.91352
1201969179 116.40273 39.91352
1201969287 116.40273 39.91352
1201969480 116.40273 39.91352
1201969589 116.40273 39.91354
1201969782 116.40273 39.91354
1201969782 116.40273 39.91354
1201969890 116.40273 39.91354
1201970084 116.40273 39.91354
1201970192 116.40273 39.91354
1201970494 116.40274 39.91353
1201970687 116.40274 39.91353
1201970856 116.40274 39.91353
1201970989 116.40274 39.9136
1201971158 116.40274 39.9136
1201971291 116.40282 39.91364
1201972682 116.40738 39.91418
1201972790 116.40764 39.91165
1201972984 116.40739 39.90949
1201973286 116.40517 39.90838
1201973394 116.40707 39.90934
1201973587 116.40643 39.90912
1201973696 116.40534 39.90914
1201973998 116.40709 39.90906
1201974191 116.40541 39.90921
1201974299 116.40518 39.90727
1201974493 116.40511 39.90876
1201974601 116.40508 39.90667
1201974903 116.40474 39.91412
1201975096 116.40735 39.90936
1201975398 116.40538 39.9072
1201975507 116.4054 39.90724
1201975700 116.4054 39.90724
1201975808 116.40535 39.90884
1201976002 116.40689 39.9093
1201976110 116.40528 39.90919
1201976304 116.40514 39.90904
1201976412 116.40514 39.90904
1201976605 116.40314 39.90703
1201976714 116.40209 39.90722
1201976907 116.40282 39.91322
1201977016 116.40279 39.91324
1201977197 116.4028 39.91325
1201977503 116.40294 39.91332
1201977874 114.19588 32.1283
1201977874 114.19588 32.1283
1201978831 116.40249 39.91335
1201980254 116.4028 39.91333
1201980422 116.4028 39.91333
1201980555 116.4028 39.91333
1201980722 116.40488 39.91664
1201980857 116.40473 39.92273
1201981024 116.41406 39.92285
1201981158 116.41648 39.92293
1201981326 116.41909 39.92281
1201981460 116.42001 39.92646
1201981628 116.41644 39.92671
1201981749 116.41644 39.92671
1201990686 116.35814 39.86911
1202037155 116.41631 39.92672
1202037456 116.40784 39.92304
1202037531 116.4049 39.92306
1202037758 116.39669 39.91365
1202037833 116.39671 39.91276
1202038060 116.38975 39.90051
1202038135 116.38581 39.89897
1202038362 116.37845 39.89175
1202038436 116.37846 39.88942
1202038663 116.38117 39.8807
1202038738 116.38127 39.87861
1202039325 116.38014 39.84296
1202039325 116.38014 39.84296
1202039325 116.38014 39.84296
1202039569 116.38032 39.83065
1202039576 116.37962 39.83064
1202039871 116.3762 39.83102
1202039877 116.3762 39.83102
1202040179 116.3762 39.83102
1202040474 116.37619 39.83109
1202040481 116.37619 39.83109
1202040776 116.37817 39.83224
1202040783 116.37814 39.83258
1202041880 116.37634 39.83212
1202042049 116.37257 39.83774
1202042182 116.3794 39.84379
1202042350 116.3807 39.8519
1202042483 116.38066 39.85448
1202042651 116.38069 39.85523
1202042784 116.3807 39.85959
1202042953 116.38382 39.8694
1202043086 116.40533 39.87076
1202043255 116.41489 39.87702
1202043388 116.4146 39.88318
1202043557 116.41275 39.89119
1202043690 116.41251 39.89916
1202043858 116.41198 39.9052
1202043991 116.41209 39.90548
1202044160 116.41183 39.90816
1202044595 116.40419 39.90704
1202044595 116.40419 39.90704
1202044764 116.40113 39.90693
1202044897 116.40286 39.91336
1202048701 116.40281 39.91341
1202048749 116.40281 39.91341
1202049003 116.40567 39.90896
1202049051 116.40516 39.90879
1202049305 116.40541 39.90893
1202049353 116.40535 39.909
1202049655 116.40549 39.90897
1202049957 116.40972 39.90373
1202050258 116.39332 39.90219
1202050560 116.37546 39.914
1202050862 116.37111 39.92237
1202051046 116.36426 39.92259
1202051164 116.36077 39.92238
1202051284 116.36111 39.92231
1202053171 116.36213 39.92242
1202053340 116.36394 39.92251
1202053473 116.36516 39.92253
1202053641 116.36618 39.92249
1202053774 116.37104 39.92159
1202053943 116.38283 39.92084
1202054076 116.3847 39.92097
1202054245 116.39648 39.91828
1202054378 116.3966 39.91369
1202054607 116.40278 39.91319
1202054680 116.40278 39.91319
1202057821 116.40766 39.91291
1202057929 116.40757 39.91037
1202058123 116.4063 39.90896
1202058231 116.40526 39.90792
1202058231 116.40526 39.90792
1202058425 116.40532 39.90869
1202058533 116.40519 39.90881
1202058726 116.40519 39.90881
1202058835 116.40519 39.90881
1202059028 116.40595 39.90903
1202059137 116.40769 39.90878
1202059330 116.40629 39.90982
1202059438 116.40522 39.90917
1202059632 116.40522 39.90917
1202059740 116.4051 39.90911
1202059934 116.40314 39.90699
1202060042 116.40138 39.90727
1202060235 116.40266 39.91319
1202060970 116.4027 39.91315
1202061192 116.40744 39.90968
1202061272 116.40706 39.90921
1202061494 116.40527 39.90695
1202061574 116.40535 39.90366
1202061796 116.406 39.89275
1202061876 116.40601 39.8921
1202062098 116.4063 39.88722
1202062178 116.41274 39.88572
1202062400 116.41483 39.87618
1202062479 116.4153 39.86627
1202062701 116.41541 39.86487
1202062781 116.41545 39.8645
1202063123 116.42018 39.86434
1202063387 116.42968 39.86094
1202063425 116.43009 39.8609
1202063692 116.43003 39.861
1202063788 116.42783 39.8604
1202063994 116.42667 39.86003
1202064089 116.42659 39.86002
1202064296 116.4243 39.85992
1202064391 116.41574 39.86099
