UTS Latitude Longitude
1201959347 116.56599 40.07081
1201959649 116.56599 40.07081
1201959950 116.56599 40.07081
1201960252 116.56599 40.07081
1201960856 116.56599 40.07081
1201961158 116.56599 40.07081
1201961459 116.56599 40.07081
1201961761 116.56599 40.07081
1201962063 116.56599 40.07081
1201962365 116.56599 40.07081
1201962968 116.56599 40.07081
1201963270 116.56599 40.07081
1201963572 116.56599 40.07081
1201963874 116.56599 40.07081
1201964175 116.56599 40.07081
1201964477 116.56599 40.07081
1201964779 116.56599 40.07081
1201965081 116.56597 40.07079
1201965383 116.56597 40.07079
1201965684 116.56599 40.07078
1201965986 116.56599 40.07078
1201966288 116.56599 40.07078
1201966590 116.56599 40.07078
1201966590 116.56599 40.07078
1201966892 116.56599 40.07078
1201967495 116.56599 40.07078
1201967797 116.56599 40.07078
1201968099 116.56599 40.07078
1201968401 116.56599 40.07078
1201968702 116.56427 40.07063
1201969306 116.58221 40.06544
1201969608 116.58135 40.07079
1201969909 116.58135 40.07079
1201970211 116.58143 40.07654
1201970512 116.58284 40.07944
1201970814 116.58244 40.04999
1201971116 116.52629 40.01987
1201971417 116.46706 39.97366
1201971719 116.48353 39.94155
1201972021 116.49564 39.93452
1201972323 116.48768 39.9329
1201972926 116.45168 39.93246
1201973228 116.43835 39.93249
1201973530 116.42939 39.93249
1201973832 116.41889 39.93259
1201974133 116.3999 39.93209
1201974435 116.37485 39.93166
1201974737 116.37343 39.92912
1201975039 116.37386 39.9311
1201975341 116.37313 39.93825
1201975642 116.3734 39.95214
1201975944 116.37915 39.96154
1201976246 116.38964 39.96703
1201976548 116.41181 39.96813
1201976975 116.43665 39.97462
1201977277 116.44639 39.97673
1201977579 116.44778 39.97824
1201977881 116.44846 39.97896
1201978182 116.44784 39.98069
1201978484 116.44233 39.99412
1201978786 116.46517 39.99825
1201979088 116.48152 40.00405
1201979389 116.4947 40.00743
1201979801 116.49489 40.0077
1201979801 116.49489 40.0077
1201980723 116.49326 40.00627
1201981025 116.47653 40.00514
1201981326 116.4691 40.00065
1201981628 116.45655 39.99264
1201981930 116.4691 39.98074
1201982232 116.4831 39.97161
1201984641 116.44398 39.91308
1201984943 116.4334 39.9072
1201985547 116.42391 39.89936
1201985849 116.42121 39.89606
1201987357 116.36524 39.85088
1201988866 116.38135 39.88014
1201989168 116.37147 39.88817
1201990375 116.36994 39.90603
1201991281 116.34994 39.92753
1201991884 116.31797 39.95195
1201992488 116.34994 39.92177
1201993091 116.35044 39.90309
1201993393 116.34298 39.87342
1201993695 116.36259 39.85459
1201994299 116.40369 39.85542
1201994600 116.41342 39.86402
1201994924 116.41288 39.88795
1201995506 116.41068 39.89674
1201996433 116.41474 39.88199
1201996713 116.40589 39.89572
1201997015 116.39262 39.87981
1201998524 116.37545 39.85549
1201998825 116.38167 39.86438
1202000031 116.36873 39.89842
1202000959 116.38102 39.93197
1202001239 116.37304 39.94122
1202001842 116.34869 40.02028
1202002144 116.33062 40.05713
1202002446 116.3292 40.05698
1202003071 116.3463 40.00172
1202004256 116.36552 39.94888
1202005293 116.44937 39.93256
1202005897 116.46842 39.96642
1202006199 116.46803 39.98408
1202006199 116.46803 39.98408
1202006501 116.47514 39.99984
1202006802 116.47277 40.01259
1202007104 116.48768 40.00567
1202007360 116.49525 40.00834
1202027995 116.48678 40.00661
1202028599 116.48678 40.00661
1202028901 116.48678 40.00661
1202029504 116.46722 39.99384
1202029806 116.46725 39.99383
1202029806 116.46725 39.99383
1202030108 116.46731 39.99382
1202030711 116.46742 39.99376
1202031013 116.4674 39.99378
1202031617 116.46728 39.99393
1202031918 116.46658 39.99958
1202032220 116.47446 40.01076
1202032522 116.47257 39.99838
1202033729 116.41887 39.95286
1202034333 116.44395 39.93249
1202034635 116.4399 39.92383
1202034936 116.42984 39.92352
1202035540 116.42049 39.90437
1202035842 116.42041 39.90426
1202037969 116.39652 39.86701
1202038255 116.39535 39.86413
1202039481 116.34262 39.89207
1202040085 116.31511 39.90586
1202040386 116.31479 39.90727
1202040688 116.3075 39.896
1202040990 116.31386 39.89555
1202041292 116.32284 39.89938
1202042499 116.35008 39.92353
1202043404 116.38621 39.94818
1202043706 116.37448 39.96408
1202044029 116.38918 39.94912
1202044309 116.38744 39.94161
1202044309 116.38744 39.94161
1202044611 116.38906 39.93912
1202044934 116.38781 39.94056
1202045215 116.39021 39.95024
1202045839 116.37042 39.94971
1202046119 116.37912 39.94734
1202046421 116.39115 39.95014
1202046723 116.39914 39.95066
1202047628 116.41086 39.93136
1202048835 116.43784 39.90323
1202049137 116.42958 39.90433
1202049460 116.4191 39.90344
1202050042 116.42132 39.90346
1202050344 116.42604 39.9036
1202050646 116.43738 39.87026
1202051249 116.43919 39.84432
