UTS Latitude Longitude
1201959068 116.37357 39.93362
1201959344 116.37371 39.93248
1201959646 116.36955 39.92274
1201959672 116.36835 39.9227
1201959948 116.37351 39.929
1201960249 116.39867 39.93196
1201960275 116.40062 39.93193
1201960551 116.41786 39.93217
1201960853 116.42842 39.93188
1201960878 116.43195 39.9322
1201961154 116.43398 39.92283
1201961456 116.42831 39.91652
1201961758 116.43778 39.89584
1201962059 116.4192 39.87001
1201962085 116.41761 39.87002
1201962361 116.37109 39.86915
1201962663 116.33122 39.86687
1201962688 116.33031 39.86687
1201962964 116.31309 39.8668
1201963266 116.30787 39.87362
1201963292 116.30641 39.87304
1201963400 116.3066 39.87217
1201963400 116.3066 39.87217
1201977974 116.30665 39.87358
1201978275 116.31207 39.8817
1201978577 116.31984 39.89214
1201978879 116.33349 39.89598
1201979108 116.33599 39.89607
1201979180 116.33608 39.899
1201979482 116.35001 39.90171
1201979711 116.34671 39.89517
1201979784 116.3469 39.89103
1201980085 116.35259 39.88773
1201980314 116.34261 39.89237
1201980387 116.3426 39.89326
1201980689 116.34356 39.89633
1201980918 116.34733 39.8969
1201980990 116.34959 39.89738
1201981292 116.3505 39.90345
1201981521 116.35034 39.90708
1201981594 116.35041 39.90868
1201981895 116.35043 39.91519
1201982124 116.35018 39.92097
1201982197 116.35007 39.92344
1201982499 116.34955 39.93532
1201982727 116.34852 39.96499
1201982800 116.34812 39.9728
1201983102 116.35194 39.98544
1201983705 116.39923 39.98683
1201983934 116.40146 39.99176
1201984007 116.40151 39.99524
1201984309 116.40174 40.00375
1201984537 116.39653 40.00373
1201984610 116.40095 40.00405
1201984912 116.40128 39.98732
1201985141 116.40131 39.97033
1201985515 116.43689 39.96383
1201985744 116.45156 39.95393
1201985817 116.45511 39.95069
1201985925 116.45528 39.94991
1201986118 116.44726 39.94672
1201986347 116.43532 39.93988
1201986721 116.41494 39.94811
1201986950 116.37417 39.94814
1201987022 116.37332 39.95007
1201987324 116.3576 39.94811
1201987471 116.35719 39.94841
1201987471 116.35719 39.94841
1201999943 116.35528 39.94699
1201999943 116.35528 39.94699
1202000244 116.35028 39.91502
1202000473 116.34239 39.89439
1202000546 116.34077 39.88835
1202000848 116.31488 39.8838
