UTS Latitude Longitude
1201959276 116.30076 39.98506
1201959381 116.30855 39.98525
1201959578 116.30855 39.98525
1201959683 116.30995 39.9849
1201959880 116.3104 39.97974
1201959985 116.3113 39.97461
1201960182 116.30819 39.96351
1201960287 116.30259 39.96194
1201960484 116.30031 39.97417
1201960785 116.31088 39.9746
1201960785 116.31088 39.9746
1201961087 116.32652 39.975
1201961293 116.33898 39.97509
1201961389 116.34231 39.97282
1201961600 116.33127 39.97512
1201961691 116.32861 39.97507
1201961993 116.31557 39.97482
1201962306 116.30978 39.97757
1201962596 116.29471 39.98429
1201962898 116.26897 39.94989
1201962971 116.26611 39.9494
1201964773 116.3047 39.93088
1201964788 116.30506 39.93084
1201965075 116.31927 39.93117
1201965090 116.31943 39.93116
1201965090 116.31943 39.93116
1201965376 116.33436 39.93681
1201965392 116.33487 39.93679
1201965678 116.31928 39.94182
1201965694 116.31928 39.94184
1201965980 116.31632 39.96318
1201966282 116.31447 39.96786
1201966390 116.31514 39.96986
1201966584 116.31393 39.96918
1201966885 116.30401 39.96204
1201967187 116.30156 39.95806
1201967489 116.30107 39.96911
1201967744 116.29998 39.97893
1201967791 116.29985 39.98051
1201968093 116.34242 39.98537
1201968394 116.39057 39.98666
1201968998 116.39416 40.00152
1201969110 116.39749 40.00386
1201969174 116.3984 40.00386
1201969476 116.40118 39.98863
1201969778 116.38787 39.97558
1201969778 116.38787 39.97558
1201970204 116.38743 39.95118
1201970381 116.38915 39.94937
1201970506 116.39605 39.94743
1201970682 116.41037 39.94668
1201970808 116.41041 39.94517
1201970984 116.41057 39.94143
1201971110 116.41027 39.93961
1201971411 116.40239 39.93715
1201971713 116.4032 39.9318
1201971745 116.40805 39.93198
1201972015 116.42556 39.93227
1201972046 116.42556 39.93227
1201972619 116.43573 39.92086
1201972920 116.43958 39.9221
1201973524 116.4444 39.93755
1201973826 116.45508 39.94794
1201975460 116.4656 39.92445
1201975493 116.4656 39.92445
1201975761 116.4656 39.92445
1201975795 116.4656 39.92445
1201976063 116.46085 39.92785
1201976097 116.45979 39.92786
1201976365 116.45553 39.9324
1201976399 116.45449 39.93247
1201976667 116.45176 39.93244
1201976700 116.45176 39.93244
1201976700 116.45176 39.93244
1201976700 116.45176 39.93244
1201976790 116.45071 39.93241
1201976969 116.44544 39.93245
1201977092 116.44049 39.93245
1201977270 116.42988 39.93249
1201977394 116.42785 39.93651
1201977572 116.41718 39.94819
1201977695 116.40189 39.94776
1201977997 116.39117 39.94777
1201978298 116.38773 39.94287
1201978477 116.38763 39.94721
1201978477 116.38763 39.94721
1201978600 116.39617 39.94744
1201978778 116.4021 39.94444
1201978901 116.40222 39.94146
1201979080 116.40228 39.93963
1201979382 116.42496 39.93968
1201979684 116.42791 39.92477
1201979951 116.42829 39.91505
1201979986 116.42836 39.91459
1201980287 116.43622 39.89745
1201980589 116.44832 39.88301
1201980891 116.44996 39.87707
1201981082 116.45347 39.87475
1201981193 116.45508 39.87212
1201981384 116.45553 39.89388
1201981494 116.45564 39.90248
1201981686 116.49143 39.90677
1201981796 116.50338 39.90656
1201981988 116.52245 39.90798
1201982098 116.52049 39.9114
1201982290 116.51511 39.92134
1201982400 116.52142 39.92251
1201982591 116.54674 39.92259
1201982702 116.55955 39.9228
1201982893 116.57709 39.92331
1201983003 116.58461 39.9215
1201983195 116.58541 39.91435
1201983305 116.58473 39.91162
1201983497 116.60334 39.91167
1201983607 116.61405 39.91269
1201983799 116.61265 39.91246
1201983909 116.59819 39.91144
1201984100 116.58136 39.9122
1201984211 116.57364 39.91349
1201984402 116.56213 39.91482
1201984512 116.55595 39.9151
1201984814 116.53241 39.91531
1201985116 116.52447 39.91585
1201985418 116.50762 39.91506
1201985985 116.48957 39.89949
1201986021 116.48786 39.8995
1201986286 116.47813 39.89932
1201986588 116.46649 39.89543
1201986625 116.46648 39.89506
1201986927 116.4564 39.89244
1201987065 116.45492 39.89134
1201987229 116.45491 39.88668
1201987367 116.45493 39.88517
1201987530 116.45576 39.88751
1201987669 116.45898 39.88825
1201987832 116.46696 39.89186
1201988134 116.48331 39.88246
1201988436 116.48896 39.87694
1201988441 116.48899 39.87683
1201988738 116.47132 39.88318
1201988743 116.47094 39.88316
1201989039 116.45878 39.89177
1201989341 116.46577 39.89199
1201989347 116.46577 39.89199
1201989643 116.46166 39.8993
1201990247 116.45062 39.88023
1201990334 116.45001 39.87966
1201990548 116.45409 39.87481
1201990636 116.46123 39.87482
1201990850 116.46167 39.88162
1201990938 116.4616 39.88512
1201991152 116.45682 39.88753
1201991240 116.45547 39.88501
1201991240 116.45547 39.88501
1201991295 116.45564 39.88953
1201991454 116.45554 39.90402
1201991597 116.45553 39.92589
1201991756 116.45564 39.94891
1201991899 116.43764 39.9636
1201992057 116.44113 39.96651
1201992201 116.44213 39.96307
1201992502 116.45328 39.95289
1201992661 116.46401 39.96268
1201992963 116.48545 39.95845
1201993026 116.48704 39.95981
1201993264 116.48887 39.97066
1201993264 116.48887 39.97066
1201993328 116.49312 39.9707
1201994504 116.51022 40.01094
1202043854 116.51024 40.01101
1202043960 116.51024 40.01101
1202044156 116.51024 40.01101
1202044262 116.50763 40.00926
1202044458 116.49335 39.99564
1202044564 116.49091 39.9867
1202044759 116.4834 39.98138
1202044866 116.47817 39.97537
1202045061 116.47096 39.96882
1202045168 116.46155 39.96026
1202045363 116.46174 39.95632
1202045469 116.46184 39.95536
1202045469 116.46184 39.95536
1202046073 116.48365 39.92025
1202046375 116.48251 39.87482
1202046677 116.46248 39.87492
1202046839 116.45975 39.87599
1202046978 116.45343 39.87491
1202047280 116.4398 39.88365
1202047582 116.43278 39.86679
1202047721 116.42808 39.86462
1202048186 116.41472 39.87933
1202048487 116.41264 39.89534
1202048495 116.41293 39.89514
1202048789 116.41553 39.90116
1202048796 116.41627 39.90173
1202049091 116.42148 39.90337
1202049098 116.42148 39.90337
1202049393 116.43145 39.89832
1202049695 116.42829 39.92419
1202049996 116.40296 39.94775
1202050298 116.37382 39.9631
1202050600 116.34314 39.96647
1202050902 116.32847 39.96072
1202050987 116.32854 39.95887
1202051204 116.33058 39.9661
1202051423 116.42606 39.84627
1202051423 116.42606 39.84627
1202051505 116.37087 39.96665
1202052109 116.44778 39.95569
1202052411 116.4836 39.98045
1202052712 116.50176 39.98692
1202052763 116.50471 39.98754
1202053014 116.49129 39.9867
1202053065 116.48576 39.98665
1202053316 116.4766 39.97404
1202053367 116.47343 39.97506
1202053618 116.48101 39.95718
1202053920 116.47874 39.93118
1202053923 116.47873 39.93098
1202054221 116.47204 39.92518
1202054523 116.47186 39.91239
1202054825 116.47179 39.90742
1202055387 116.47103 39.88873
1202055730 116.45549 39.88469
1202056032 116.45562 39.91417
1202056334 116.44539 39.92155
1202056565 116.43984 39.92139
1202056937 116.44239 39.92075
1202057238 116.43757 39.91116
1202057540 116.4375 39.90461
1202057574 116.43753 39.90442
1202057842 116.4479 39.90699
1202058144 116.45352 39.90929
1202058303 116.45154 39.90979
1202058446 116.45151 39.91086
1202058605 116.45565 39.91566
1202058747 116.45554 39.92614
1202058907 116.45564 39.93526
1202059049 116.45584 39.94478
1202059208 116.46496 39.95086
1202059351 116.47687 39.95484
1202059351 116.47687 39.95484
1202059472 116.47655 39.95571
1202061482 116.47665 39.95566
1202061709 116.47665 39.95566
1202061709 116.47665 39.95566
1202061782 116.47665 39.95566
1202062009 116.47665 39.95566
1202062084 116.47665 39.95566
1202062311 116.47665 39.95566
1202062386 116.47665 39.95566
1202062613 116.47665 39.95566
1202062688 116.47665 39.95566
1202062915 116.47665 39.95566
1202062990 116.47665 39.95566
1202063217 116.47665 39.95566
1202063291 116.47665 39.95566
1202063518 116.47675 39.95488
1202063593 116.47006 39.95264
1202063820 116.46204 39.95372
1202063895 116.46204 39.95372
1202063927 116.46204 39.95372
1202064122 116.46178 39.95631
1202064229 116.4614 39.96003
1202064531 116.44992 39.97893
1202064726 116.42988 39.98815
1202064833 116.42123 39.98785
1202065027 116.41785 39.98566
1202065134 116.41811 39.97902
1202065329 116.41666 39.96808
1202065436 116.41546 39.96804
1202065631 116.41324 39.96801
1202065738 116.41882 39.96779
