UTS Latitude Longitude
1201959434 116.58253 40.07939
1201959734 116.58655 40.06458
1201960333 116.55548 40.05603
1201960633 116.56577 40.03254
1201960933 116.55433 40.00883
1201961233 116.51029 39.99996
1201961533 116.48639 39.97911
1201961833 116.47457 39.97195
1201962133 116.4621 39.95965
1201962433 116.45637 39.94825
1201962733 116.45516 39.93324
1201963033 116.4493 39.93485
1201963340 116.45075 39.95077
1201963633 116.45928 39.95626
1201964233 116.48232 39.96997
1201964533 116.4734 39.97066
1201964833 116.45713 39.9561
1201965133 116.45365 39.92204
1201965133 116.45365 39.92204
1201965433 116.44114 39.91601
1201965433 116.44114 39.91601
1201966033 116.43853 39.93922
1201966333 116.45233 39.95222
1201966633 116.44991 39.9498
1201966933 116.4621 39.94984
1201967233 116.46867 39.93697
1201967533 116.45599 39.94467
1201967832 116.44999 39.93996
1201968132 116.43439 39.93975
1201968432 116.42822 39.92765
1201968732 116.42864 39.91292
1201969032 116.41658 39.9069
1201969332 116.4085 39.90776
1201969632 116.40613 39.91713
1201969932 116.42357 39.91392
1201970233 116.44398 39.90233
1201970533 116.47131 39.89224
1201970833 116.4714 39.89135
1201971133 116.47463 39.89556
1201971433 116.47185 39.89739
1201971733 116.47182 39.8974
1201972033 116.47072 39.8921
1201972333 116.45508 39.89031
1201972632 116.4441 39.85857
1201972932 116.41651 39.85634
1201973232 116.41035 39.85594
1201973532 116.40837 39.84642
1201973832 116.40822 39.85394
1201974132 116.43611 39.85746
1201974132 116.43611 39.85746
1201974432 116.45469 39.85502
1201975032 116.47794 39.86638
1201975332 116.48406 39.90285
1201975633 116.53235 39.90804
1201975933 116.52628 39.95196
1201976233 116.5006 40.00363
1201976533 116.56463 40.03413
1201976833 116.58411 40.05777
1201977133 116.58208 40.07939
1201977432 116.58286 40.07545
1201977732 116.58185 40.05903
1201978032 116.55588 40.05229
1201978632 116.55725 40.01116
1201978932 116.56489 39.9745
1201979232 116.56481 39.97452
1201979238 116.56481 39.97452
1201979532 116.56743 39.95647
1201979832 116.58338 39.95635
1201980132 116.57873 39.95411
1201980432 116.55223 39.95306
1201980732 116.55264 39.95327
1201981032 116.55269 39.9532
1201981332 116.55272 39.95317
1201981932 116.55273 39.95317
1201982232 116.55273 39.95318
1201982532 116.55273 39.95319
1201982832 116.55272 39.95321
1201982832 116.55272 39.95321
1201983132 116.55272 39.95321
1201983432 116.55272 39.95321
1201983731 116.55271 39.95322
1201984031 116.55271 39.95322
1201984331 116.55271 39.95321
1201984631 116.55271 39.95321
1201984931 116.55327 39.95355
1201985231 116.56702 39.95662
1201985531 116.55737 39.95481
1201985831 116.53529 39.94054
1201986132 116.50793 39.93366
1201986432 116.51131 39.93354
1201986732 116.51166 39.92245
1201987032 116.51001 39.91531
1201987331 116.49592 39.91784
1201987631 116.47686 39.92173
1201987931 116.46349 39.91759
1201988231 116.46254 39.91429
1201988531 116.47214 39.92054
1201988831 116.4954 39.92156
1201989131 116.50634 39.91499
1201989431 116.49065 39.91427
1201989732 116.50004 39.91477
1201990032 116.51482 39.91572
1201990332 116.52239 39.91869
1201990632 116.515 39.9221
1201990931 116.50649 39.93781
1201991231 116.50762 39.9323
1201991531 116.49983 39.92192
1201991531 116.49983 39.92192
1201991831 116.47226 39.92629
1201992131 116.45646 39.92741
1201992431 116.44627 39.93245
1201992731 116.44582 39.94632
1201993031 116.45641 39.95156
1201993331 116.46221 39.9507
1201993631 116.46222 39.95281
1201993931 116.4454 39.95863
1201994231 116.4219 39.96782
1201994531 116.42529 39.96226
1201994831 116.43938 39.96247
1201995131 116.44144 39.97309
1201995431 116.44246 39.96562
1201995731 116.44454 39.95872
1201996031 116.4447 39.94002
1201996331 116.42749 39.93676
1201996631 116.42871 39.91565
1201996931 116.43687 39.89378
1201997231 116.41304 39.89193
1201997531 116.37919 39.88829
1201997831 116.36806 39.88218
1201998431 116.34165 39.87765
1201998731 116.33601 39.8721
1201999031 116.31776 39.86679
1201999331 116.27751 39.86163
1201999631 116.28073 39.83521
1201999930 116.28059 39.83891
1202000230 116.28799 39.85181
1202000530 116.30338 39.86541
1202000830 116.30747 39.88095
1202001731 116.32691 39.88851
1202002331 116.34475 39.8884
1202003008 116.3108 39.8979
1202003230 116.32301 39.90036
1202004130 116.36613 39.91321
1202005031 116.39649 39.9396
1202005331 116.41106 39.92431
1202006230 116.43246 39.90487
1202006530 116.43307 39.90478
1202008518 116.42864 39.91794
1202008630 116.42768 39.93704
1202008930 116.41491 39.9488
1202008930 116.41491 39.9488
1202009230 116.4154 39.94798
1202010430 116.43967 39.93506
1202010730 116.44705 39.93443
1202011630 116.43434 39.9119
1202012230 116.43983 39.92087
1202012530 116.44887 39.92549
1202012830 116.47223 39.92349
1202013130 116.47217 39.92598
1202013430 116.45824 39.92749
1202013730 116.44947 39.93138
1202014030 116.44947 39.93138
1202014330 116.45091 39.93113
1202014629 116.45578 39.93296
1202014929 116.41946 39.96802
1202015230 116.34849 39.96638
1202015874 116.31762 39.961
1202016831 116.36481 39.9393
1202017329 116.3988 39.93209
1202017629 116.42748 39.92296
1202017629 116.42748 39.92296
1202017929 116.43614 39.91642
1202018229 116.43671 39.89688
1202018529 116.40627 39.89151
1202018829 116.41182 39.89164
1202019129 116.43091 39.89903
1202019429 116.43965 39.91809
1202019729 116.45071 39.93084
1202020029 116.45092 39.93063
1202020329 116.4504 39.93064
1202020629 116.45172 39.93004
1202020930 116.45174 39.93005
1202021229 116.44463 39.9324
1202021529 116.44397 39.93221
1202021829 116.4675 39.93235
1202022129 116.50711 39.93786
1202022429 116.5046 39.92942
1202023029 116.48419 39.93567
1202023329 116.48846 39.93264
1202023629 116.50916 39.93841
1202024229 116.51147 39.93562
1202024529 116.52419 39.95543
1202024829 116.508 40.01017
1202025429 116.58213 40.07189
1202025730 116.5865 40.0793
1202026330 116.57965 40.04584
1202026330 116.57965 40.04584
1202026630 116.54921 40.02415
1202027229 116.56547 39.98014
1202027829 116.56667 39.95665
1202028129 116.56682 39.95656
1202028429 116.56683 39.95655
1202028729 116.56684 39.95656
1202029029 116.56683 39.95657
1202029329 116.5665 39.95645
1202029929 116.53085 39.94038
1202030229 116.51162 39.93385
1202030529 116.49624 39.93498
1202031129 116.44585 39.93233
1202031429 116.41719 39.93224
1202031728 116.40238 39.93925
1202032028 116.41453 39.94775
1202032628 116.41765 39.96064
1202033194 116.43923 39.9548
1202033228 116.43961 39.95512
1202033828 116.41874 39.97615
1202034128 116.42836 39.98756
1202034428 116.45828 39.97326
1202034728 116.48339 39.93335
1202035028 116.46692 39.93242
1202035028 116.46692 39.93242
1202035329 116.46074 39.93167
1202035629 116.45579 39.95091
1202035929 116.45474 39.94968
1202036229 116.45574 39.951
1202036529 116.45615 39.95538
1202036828 116.47797 39.96988
1202037129 116.49117 39.97068
1202037429 116.49196 39.97057
1202037729 116.49196 39.97053
1202038029 116.49195 39.97051
1202038328 116.49185 39.97048
1202038628 116.48907 39.97068
1202038928 116.48904 39.97076
1202039228 116.48905 39.97063
1202039528 116.48908 39.97065
1202039828 116.48909 39.97063
1202040128 116.48909 39.97063
1202040428 116.4891 39.97063
1202040728 116.48502 39.97078
1202041328 116.46874 39.96663
1202041628 116.48364 39.92201
1202041928 116.46724 39.90854
1202042228 116.455 39.91162
1202042528 116.47965 39.91412
1202042828 116.49998 39.91463
1202043128 116.51287 39.91536
1202043428 116.49051 39.90696
1202043728 116.48246 39.86897
1202043728 116.48246 39.86897
1202044028 116.48168 39.86282
1202044328 116.47113 39.88319
1202044628 116.45635 39.89192
1202044928 116.47151 39.8961
1202045228 116.47154 39.89887
1202045528 116.46855 39.90671
1202045828 116.46462 39.9018
1202046127 116.455 39.89432
1202046427 116.47225 39.88851
1202046727 116.47094 39.8893
1202047027 116.45929 39.89212
1202047328 116.4555 39.9167
1202047628 116.45405 39.9478
1202047628 116.45405 39.9478
1202047928 116.45346 39.95255
1202048227 116.45999 39.95766
1202048528 116.48367 39.96897
1202048828 116.47635 39.96163
1202049128 116.41718 39.98758
1202049428 116.37391 39.97995
1202049883 116.37111 39.93169
1202050027 116.36207 39.93114
1202050327 116.35686 39.92574
1202050927 116.34865 39.9567
1202051228 116.34391 39.95669
1202051845 116.36344 39.96599
1202052127 116.37908 39.96167
1202052427 116.40585 39.96748
1202052427 116.40585 39.96748
1202053327 116.45222 39.9535
1202053627 116.4479 39.95802
1202053927 116.43855 39.94214
1202054227 116.43038 39.93917
1202054527 116.43712 39.93515
1202054827 116.44694 39.9467
1202055127 116.4503 39.94733
1202055427 116.45864 39.95722
1202055727 116.44457 39.95894
1202056027 116.43841 39.98496
1202056327 116.45793 39.97554
1202056627 116.45589 39.98441
1202056927 116.46464 39.97211
1202057227 116.44893 39.95588
1202057527 116.45258 39.94002
1202057827 116.44225 39.92563
1202058127 116.43446 39.92265
1202058427 116.43835 39.93842
1202058727 116.42743 39.9363
1202059027 116.42071 39.92302
1202059327 116.39793 39.92284
1202059627 116.38988 39.90621
1202059927 116.38689 39.88874
1202060227 116.37881 39.88825
1202060527 116.36513 39.88636
1202060826 116.36806 39.8701
1202061127 116.36674 39.86604
1202061127 116.36674 39.86604
1202061426 116.37095 39.8689
1202061727 116.37711 39.86914
1202062027 116.36463 39.86874
1202062327 116.37144 39.86889
1202062627 116.38682 39.86992
1202062927 116.40727 39.87164
1202063227 116.41372 39.88531
1202063527 116.40784 39.89984
1202063827 116.40552 39.90099
1202064127 116.40535 39.90365
1202064427 116.40524 39.90899
1202064727 116.41171 39.91142
1202065027 116.4112 39.92419
1202065326 116.41099 39.93179
1202065626 116.41068 39.93845
1202065926 116.41249 39.95023
1202066226 116.41232 39.96749
1202066526 116.43073 39.9617
1202066826 116.4384 39.96268
1202067126 116.44243 39.95389
1202067426 116.47164 39.97857
1202067727 116.46854 39.99509
1202068027 116.46158 39.99801
1202068327 116.47449 39.98344
1202068627 116.47812 39.97532
1202068926 116.46927 39.96717
1202069226 116.48107 39.95683
1202069526 116.48292 39.9326
1202069826 116.48218 39.93236
1202069826 116.48218 39.93236
1202070126 116.50497 39.93732
1202070426 116.50583 39.92539
