UTS Latitude Longitude
1201959529 116.45565 39.91444
1201959703 116.45589 39.92073
1201959830 116.45558 39.92661
1201960132 116.44508 39.95859
1201960306 116.42347 39.96833
1201960433 116.42231 39.96763
1201960735 116.42385 39.96742
1201960910 116.44121 39.96097
1201961037 116.4555 39.94771
1201961477 116.47192 39.9214
1201961513 116.47803 39.92149
1201961779 116.49049 39.9142
1201962081 116.48354 39.91434
1201962117 116.47884 39.91433
1201962684 116.44475 39.92153
1201962720 116.44081 39.92173
1201962986 116.43476 39.91829
1201963288 116.44287 39.90705
1201963324 116.45133 39.90693
1201963590 116.45208 39.89678
1201963928 116.4393 39.89813
1201964193 116.43923 39.89816
1201964495 116.42289 39.89207
1201964797 116.3969 39.89109
1201965135 116.38115 39.88121
1201965135 116.38115 39.88121
1201965400 116.36844 39.87832
1201965702 116.37853 39.88673
1201965738 116.37847 39.88729
1201966004 116.36203 39.88802
1201966004 116.36203 39.88802
1201966306 116.34274 39.89116
1201966342 116.34272 39.89307
1201966608 116.33039 39.90217
1201966909 116.32855 39.91859
1201966946 116.32873 39.91918
1201967211 116.32843 39.92345
1201967513 116.32721 39.93191
1201967549 116.32712 39.93192
1201967815 116.33564 39.93689
1201968117 116.31956 39.9376
1201968153 116.31454 39.9381
1201968418 116.30068 39.93817
1201968720 116.29719 39.94322
1201968756 116.29925 39.94225
1201969022 116.30094 39.94202
1201969324 116.30938 39.95566
1201969360 116.31061 39.95564
1201969626 116.30325 39.95741
1201969927 116.34087 39.96626
1201969963 116.34424 39.96625
1201970229 116.36297 39.96633
1201970531 116.37435 39.98001
1201970567 116.37665 39.98087
1201970833 116.38711 39.98151
1201971135 116.39549 39.97481
1201971171 116.39553 39.97288
1201971738 116.40131 39.97162
1201971774 116.40105 39.96878
1201972040 116.40169 39.95433
1201972378 116.40218 39.93954
1201972945 116.40265 39.93932
1201972981 116.40753 39.93939
1201973549 116.43268 39.9396
1201973549 116.43268 39.9396
1201973585 116.43276 39.93832
1201974153 116.44394 39.92942
1201974189 116.44412 39.92656
1201974454 116.44422 39.92935
1201974756 116.44417 39.93111
1201974792 116.44415 39.93115
1201975058 116.45483 39.93238
1201975360 116.45565 39.94806
1201975396 116.45438 39.95237
1201975662 116.42078 39.96807
1201975963 116.39418 39.96735
1201975999 116.39072 39.96729
1201976265 116.37385 39.98148
1201976567 116.3872 39.97969
1201976603 116.38798 39.97592
1201976868 116.39574 39.97281
1201977170 116.38145 39.97549
1201977206 116.37793 39.97544
1201977471 116.36498 39.97538
1201977773 116.35009 39.97524
1201978075 116.34061 39.97362
1201978377 116.34806 39.97525
1201978413 116.34791 39.97831
1201978679 116.36612 39.98596
1201978980 116.40912 39.98725
1201979016 116.41607 39.98742
1201979282 116.44727 40.0072
1201979584 116.47613 40.06388
1201979620 116.47586 40.0726
1201979886 116.50296 40.09414
1201980188 116.55612 40.10584
1201980224 116.55771 40.11073
1201980489 116.59414 40.11671
1201980791 116.65002 40.11609
1201980827 116.65282 40.11539
1201981093 116.64894 40.12893
1201981093 116.64894 40.12893
1201981395 116.64545 40.13375
1201981431 116.64547 40.13487
1201981696 116.65088 40.12943
1201981998 116.6835 40.11679
1201982034 116.68879 40.12115
1201982300 116.74261 40.12741
1201982602 116.74204 40.13375
1201982638 116.7425 40.13413
1201982904 116.78707 40.1459
1201983205 116.84118 40.15116
1201983242 116.84892 40.15187
1201983507 116.9144 40.1521
1201983809 116.98723 40.14159
1201983845 116.99571 40.13955
1201984111 117.04629 40.14518
1201984413 117.08878 40.13056
1201984449 117.08883 40.12989
1201984714 117.10797 40.10275
1201985016 117.10177 40.08444
1201985052 117.10177 40.08445
1201985318 117.10176 40.08446
1201985620 117.11032 40.10319
1201985656 117.11455 40.10357
1201985922 117.10792 40.1086
1201986223 117.11732 40.13743
1201986260 117.11722 40.1403
1201986525 117.11615 40.14947
1201986827 117.11474 40.13586
1201986863 117.11541 40.13587
1201987129 117.11525 40.13586
1201987431 117.11548 40.1359
1201987467 117.11533 40.13585
1201987467 117.11533 40.13585
1201987732 117.11546 40.13591
1201988034 117.11529 40.13593
1201988070 117.11524 40.13585
1201988336 117.11536 40.13586
1201988336 117.11536 40.13586
1201988638 117.11539 40.13577
1201988674 117.11535 40.13581
1201988940 117.11537 40.13588
1201989241 117.11537 40.13592
1201989277 117.11532 40.13593
1201989543 117.11528 40.1359
1201989845 117.11533 40.1359
