UTS Latitude Longitude
1201959475 116.3946 39.9394
1201959775 116.39119 39.93932
1201960075 116.38985 39.93804
1201960375 116.36739 39.93128
1201960675 116.35109 39.93053
1201960974 116.34782 39.92223
1201961273 116.33839 39.92151
1201961574 116.33824 39.90736
1201961874 116.33667 39.90312
1201962174 116.33643 39.89355
1201962474 116.33374 39.88563
1201962774 116.32625 39.88329
1201963074 116.32033 39.88814
1201963374 116.30461 39.88547
1201963674 116.26693 39.89589
1201963974 116.22945 39.89956
1201963974 116.22945 39.89956
1201964274 116.24718 39.89568
1201964874 116.26026 39.91723
1201965174 116.25869 39.91366
1201965474 116.25918 39.90618
1201965774 116.26634 39.89702
1201966074 116.2584 39.87794
1201966374 116.26688 39.86409
1201966674 116.30344 39.86541
1201966974 116.32504 39.86203
1201967274 116.32995 39.85699
1201967574 116.32993 39.85699
1201967874 116.31405 39.85692
1201968174 116.30899 39.86691
1201968474 116.3064 39.86968
1201968774 116.31162 39.87863
1201969374 116.30786 39.88083
1201969974 116.33071 39.87188
1201970274 116.33319 39.88161
1201970574 116.33459 39.8812
1201971174 116.33478 39.88173
1201971474 116.33467 39.88134
1201972074 116.33466 39.88125
1201972374 116.33463 39.88127
1201972674 116.33463 39.88129
1201972674 116.33463 39.88129
1201972974 116.33483 39.88181
1201973274 116.33365 39.87953
1201973574 116.33427 39.88067
1201973874 116.33484 39.88155
1201974174 116.33481 39.88155
1201974474 116.33478 39.88153
1201974774 116.33473 39.88147
1201975074 116.33476 39.88151
1201975374 116.32966 39.88824
1201975674 116.32997 39.88782
1201975974 116.3302 39.88438
1201976274 116.3303 39.86766
1201976573 116.3095 39.86685
1201976873 116.30866 39.86711
1201977473 116.2821 39.89582
1201977773 116.26897 39.91633
1201978073 116.26918 39.96085
1201978373 116.3176 39.98429
1201978673 116.35677 39.98564
1201978973 116.37177 39.98866
1201979218 116.33529 39.88397
1201979274 116.36053 40.00498
1201979574 116.34719 40.02368
1201979873 116.33851 40.03392
1201980173 116.32502 40.04269
1201980473 116.32992 40.03538
1201980773 116.30975 40.03615
1201981073 116.3069 40.02804
1201981373 116.31259 40.00792
1201981373 116.31259 40.00792
1201981673 116.29101 39.99567
1201981673 116.29101 39.99567
1201981973 116.29488 39.97332
1201982273 116.29622 39.96486
1201982573 116.29656 39.96145
1201982873 116.29334 39.95965
1201983173 116.28296 39.95613
1201983473 116.27159 39.96016
1201983773 116.2688 39.94918
1201984073 116.26801 39.93597
1201984673 116.25082 39.92818
1201984973 116.25868 39.92336
1201985273 116.26789 39.90003
1201985693 116.31413 39.8951
1201985873 116.31386 39.89519
1201986173 116.32167 39.89207
1201986473 116.31518 39.88937
1201986773 116.32018 39.88483
1201987073 116.32024 39.8756
1201987673 116.30877 39.86712
1201987973 116.30876 39.86711
1201988425 116.30449 39.89353
1201988573 116.30744 39.89566
