UTS Latitude Longitude
1201959218 116.38049 39.85609
1201959518 116.38236 39.84852
1201959818 116.3803 39.84269
1201960118 116.37689 39.84169
1201960418 116.37676 39.84174
1201960718 116.38023 39.84245
1201961018 116.3806 39.85488
1201961318 116.38137 39.87834
1201961618 116.37869 39.88621
1201961918 116.37583 39.89108
1201961918 116.37583 39.89108
1201962218 116.37581 39.8912
1201962518 116.3758 39.89121
1201962818 116.37601 39.89162
1201962818 116.37601 39.89162
1201963118 116.37579 39.89122
1201963418 116.37575 39.89118
1201964018 116.37545 39.89065
1201964318 116.37575 39.89101
1201964618 116.37585 39.89116
1201964918 116.37586 39.89115
1201965518 116.37585 39.89116
1201965818 116.37585 39.89117
1201966118 116.37585 39.89117
1201966418 116.37584 39.89117
1201966718 116.37584 39.89117
1201967318 116.37583 39.89117
1201967918 116.37845 39.89333
1201968517 116.36727 39.88792
1201968817 116.35534 39.88783
1201969117 116.32065 39.88878
1201969417 116.30935 39.8855
1201970017 116.30163 39.88844
1201970317 116.30843 39.88478
1201970617 116.31014 39.88558
1201970917 116.31426 39.8828
1201971217 116.31183 39.87632
1201971517 116.30975 39.86668
1201971517 116.30975 39.86668
1201971817 116.30624 39.87084
1201972117 116.31186 39.87568
1201972417 116.31616 39.88317
1201973017 116.31108 39.88748
1201973317 116.29683 39.88579
1201973617 116.3039 39.88996
1201974217 116.28918 39.8843
1201974517 116.30451 39.89574
1201974817 116.3372 39.89618
1201975117 116.35786 39.89788
1201975417 116.36816 39.89356
1201975717 116.36805 39.88248
1201976017 116.36764 39.86608
1201976317 116.36648 39.86862
1201976917 116.38711 39.88469
1201977517 116.39163 39.87501
1201977817 116.40628 39.8705
1201978117 116.41171 39.87186
1201978417 116.38423 39.87056
1201978717 116.34404 39.86678
1201979017 116.3117 39.86651
1201979317 116.3019 39.85671
1201979617 116.29816 39.8545
1201979917 116.30362 39.86528
1201980217 116.32771 39.86658
1201980217 116.32771 39.86658
1201980517 116.35929 39.86785
1201980817 116.38142 39.87624
1201981117 116.37869 39.88629
1201981417 116.37848 39.89081
1201981717 116.37573 39.89111
1201982017 116.37576 39.89109
1201982317 116.37578 39.89114
1201982617 116.37579 39.89113
1201982917 116.37524 39.89097
1201983516 116.37585 39.8911
1201983516 116.37585 39.8911
1201983816 116.37585 39.89113
1201984116 116.37585 39.89114
1201984416 116.37585 39.89114
1201984716 116.37587 39.89114
1201985016 116.37587 39.89115
1201985316 116.3759 39.8911
1201985616 116.37576 39.89118
1201985916 116.37584 39.89116
1201986216 116.37584 39.89121
1201986516 116.37587 39.89119
1201986816 116.37571 39.89116
1201987116 116.37579 39.89115
1201987416 116.37582 39.89116
1201987716 116.37585 39.89118
1201988016 116.37584 39.89118
1201988316 116.37585 39.89118
1201988616 116.37587 39.89117
1201988916 116.37586 39.89117
1201988916 116.37586 39.89117
1201989216 116.37586 39.89117
1201989816 116.37586 39.89116
1201990116 116.37585 39.89115
1201990416 116.37586 39.89114
1201990716 116.37586 39.89114
1201991016 116.37586 39.89114
1201991316 116.37585 39.89115
1201991616 116.37585 39.89115
1201991916 116.37576 39.89117
1201992216 116.37584 39.89124
1201992516 116.37586 39.89127
1201992816 116.37586 39.89126
1201993116 116.37585 39.89126
1201993416 116.37583 39.89127
1201993716 116.37582 39.89126
1201994016 116.37581 39.89125
1201994316 116.3758 39.89125
1201994616 116.3758 39.89125
1201994916 116.3758 39.89125
1201995216 116.37581 39.89125
1201995516 116.37581 39.89125
1201995816 116.37581 39.89125
1201996116 116.37582 39.89125
1201996416 116.37581 39.89125
1201996716 116.37581 39.89125
1201997016 116.37581 39.89125
1201997316 116.37581 39.89124
1201997615 116.37581 39.89123
1201997915 116.37581 39.89123
1201998215 116.3758 39.89122
1201998515 116.3758 39.89122
1201998815 116.3758 39.89122
1201999115 116.3758 39.89121
1201999415 116.3758 39.89121
1202000015 116.3758 39.8912
1202000315 116.37581 39.8912
1202000615 116.3758 39.89119
1202000915 116.3758 39.89119
1202001515 116.3758 39.89119
1202001826 116.3758 39.89118
1202002115 116.3758 39.89118
1202002415 116.3758 39.89118
1202002715 116.3758 39.89118
1202003015 116.3758 39.89118
1202003315 116.3758 39.89118
1202003615 116.3758 39.89118
1202003915 116.3758 39.89117
