UTS Latitude Longitude
1201959800 116.40608 39.90679
1201960343 116.37214 39.90585
1201960887 116.35747 39.91301
1201961430 116.36709 39.9087
1201961974 116.36713 39.90861
1201962517 116.36704 39.90856
1201963061 116.36711 39.90853
1201963604 116.36709 39.90862
1201964148 116.36714 39.90865
1201965235 116.36736 39.90872
1201965778 116.36726 39.90882
1201966322 116.36717 39.90872
1201966865 116.36709 39.90874
1201967409 116.36841 39.89406
1201967952 116.37154 39.89386
1201968496 116.37157 39.89382
1201969039 116.37156 39.89388
1201969583 116.37155 39.89387
1201970670 116.37155 39.89392
1201971213 116.37152 39.89391
1201971757 116.37156 39.89378
1201972300 116.37153 39.89366
1201972844 116.37156 39.8937
1201974474 116.37018 39.89385
1201975018 116.36139 39.90255
1201975561 116.35031 39.92213
1201976105 116.32977 39.92891
1201976648 116.32841 39.92225
1201977192 116.35353 39.91728
1201978279 116.36593 39.89833
1201979366 116.3473 39.88356
1201979909 116.34676 39.89594
1201980453 116.33127 39.90195
1201980996 116.32587 39.90642
1201981540 116.3176 39.90636
1201982083 116.30435 39.92727
1201982627 116.32553 39.937
1201983170 116.35246 39.93841
1201983714 116.35302 39.93834
1201984257 116.35658 39.93776
1201984801 116.37435 39.96807
1201985344 116.35449 40.01318
1201985888 116.3363 40.0365
1201986431 116.3415 40.06145
1201986975 116.34146 40.06156
1201987518 116.3415 40.06158
1201988062 116.34154 40.06165
1201988605 116.34155 40.06163
1201989149 116.34155 40.06166
1201989692 116.3414 40.06158
1201990236 116.34118 40.06227
1201990779 116.34138 40.06221
1201991294 116.34122 40.06214
1201991838 116.34113 40.06213
1201992381 116.34125 40.06213
1201992925 116.34121 40.06211
1201993468 116.34115 40.06211
1201994012 116.34116 40.06222
1201994555 116.34116 40.06223
1201995099 116.3412 40.06219
1201996186 116.34125 40.06209
1201996727 116.34131 40.06205
1201997272 116.34139 40.06209
1201997816 116.34137 40.06199
1201998359 116.3414 40.06199
1201998903 116.34136 40.062
1201999446 116.34142 40.06228
1201999990 116.34131 40.06198
1202000533 116.3413 40.06193
1202001077 116.34132 40.0619
1202001620 116.3413 40.06175
1202002164 116.34133 40.06179
1202002707 116.34129 40.06176
1202003250 116.34136 40.06176
1202003794 116.3413 40.06204
1202004881 116.34126 40.06212
1202005424 116.34125 40.06217
1202005968 116.34128 40.06227
1202006511 116.34143 40.06214
1202007055 116.34137 40.06205
1202007598 116.34138 40.06204
1202008142 116.34138 40.06204
1202008685 116.3413 40.06204
1202009228 116.34135 40.06218
1202009772 116.34141 40.06226
1202010315 116.34132 40.06225
1202010859 116.3413 40.06213
1202011402 116.34132 40.06216
1202011946 116.34132 40.06212
1202012489 116.34126 40.06208
1202013033 116.34127 40.06203
1202013576 116.34126 40.0621
1202014663 116.34105 40.06228
1202015206 116.34109 40.06228
1202015750 116.34105 40.06229
1202016293 116.34126 40.06218
1202016837 116.34123 40.06216
1202017380 116.34109 40.06207
1202018467 116.34125 40.062
1202019554 116.34135 40.06198
1202020098 116.34129 40.06198
1202020641 116.3413 40.06195
1202021185 116.3413 40.06201
1202021728 116.34128 40.06194
1202022271 116.34126 40.062
1202022271 116.34126 40.062
1202022815 116.34129 40.06199
1202023358 116.34129 40.062
1202024445 116.34127 40.06189
1202025532 116.34124 40.06203
1202026619 116.34129 40.06195
1202026619 116.34129 40.06195
1202028249 116.34132 40.06197
1202028793 116.34133 40.06189
1202029336 116.34133 40.06185
1202029880 116.34134 40.06185
1202030967 116.34131 40.06189
1202030967 116.34131 40.06189
1202032053 116.34134 40.06191
1202032597 116.34129 40.06195
1202033684 116.34128 40.06212
1202034227 116.34153 40.06202
1202034771 116.34112 40.06213
1202035314 116.34106 40.06221
1202035314 116.34106 40.06221
1202035858 116.34109 40.06207
1202036401 116.34124 40.06222
1202036944 116.34095 40.06193
1202037488 116.33636 40.05851
1202038031 116.33514 40.03716
1202038575 116.34608 40.00935
1202039662 116.35028 39.93903
1202040205 116.35041 39.91271
1202040749 116.33648 39.8931
1202041835 116.34661 39.91135
1202042379 116.36121 39.92256
1202042922 116.33537 39.92173
1202043466 116.35071 39.9227
1202044009 116.33884 39.92182
1202044553 116.34817 39.97125
1202045096 116.34609 40.01373
1202045640 116.35871 40.03792
1202046183 116.34488 40.02126
1202046727 116.34977 39.94898
1202047270 116.31962 39.9375
1202047814 116.32121 39.92679
1202048357 116.32715 39.93478
1202048901 116.32789 39.93208
1202049444 116.32785 39.93203
1202049988 116.32787 39.93209
1202050531 116.32783 39.93208
1202051074 116.32845 39.92211
1202051618 116.34428 39.92206
1202052161 116.36399 39.94007
1202052705 116.34911 39.93599
1202053248 116.34914 39.93573
1202053792 116.34914 39.9355
1202054335 116.32208 39.93124
1202054879 116.31604 39.96401
1202055422 116.35854 39.96625
1202055966 116.36424 39.9572
1202056509 116.36415 39.9573
1202057053 116.35208 39.95045
1202057596 116.34915 39.93577
1202058140 116.34949 39.92763
1202058683 116.33514 39.92164
1202059770 116.3387 39.91466
1202060314 116.33735 39.91258
1202061401 116.36535 39.93113
1202061944 116.40012 39.93196
1202062488 116.42612 39.93227
1202063032 116.45478 39.93232
1202063575 116.46084 39.9287
1202064119 116.43782 39.93242
1202065206 116.50531 40.00783
1202065749 116.58291 40.07594
1202066293 116.58224 40.06457
1202066836 116.56581 40.0704
1202067380 116.56657 40.07163
1202067923 116.56659 40.07163
1202068467 116.56656 40.07166
1202069010 116.56657 40.07166
1202069554 116.56659 40.07168
1202070097 116.56656 40.07167
1202070640 116.56657 40.07166
1202071156 116.56658 40.07166
1202071699 116.56658 40.07167
1202072243 116.56656 40.07169
1202072786 116.56655 40.07165
1202073330 116.56656 40.07167
1202073873 116.56252 40.06845
1202074417 116.58269 40.06076
1202074960 116.58238 40.06368
1202075504 116.58188 40.06671
1202076047 116.58122 40.07114
1202076591 116.58047 40.07515
1202077134 116.58201 40.07472
1202077678 116.58327 40.07545
1202078221 116.5844 40.07663
1202079308 116.58388 40.07786
1202079851 116.56402 40.06227
1202080395 116.51873 40.09476
1202080938 116.46845 40.11699
1202081482 116.39218 40.10191
1202082025 116.32981 40.08731
1202082569 116.33347 40.07458
1202083112 116.34164 40.06089
1202083656 116.34138 40.06207
1202083682 116.34137 40.06208
1202084199 116.34142 40.06215
1202084743 116.34134 40.06199
1202085286 116.34137 40.06215
1202085830 116.34132 40.06197
1202086373 116.34131 40.06193
1202086917 116.34128 40.062
1202087460 116.34128 40.06193
1202088003 116.34132 40.06182
1202088547 116.34128 40.06183
1202089090 116.34127 40.06196
1202089634 116.34132 40.06207
1202090177 116.34129 40.06215
1202091264 116.34125 40.06217
1202091808 116.34125 40.0622
1202092351 116.34132 40.06215
1202092895 116.3413 40.0621
1202093438 116.34138 40.06202
1202093982 116.34144 40.06198
1202094525 116.34142 40.06203
1202095069 116.34128 40.06206
1202095612 116.34135 40.06218
1202096156 116.34137 40.0622
1202096699 116.34129 40.0623
1202097242 116.3413 40.06206
1202097786 116.34125 40.06219
1202098329 116.34121 40.06227
1202098873 116.34121 40.06217
1202099416 116.34132 40.06199
1202099960 116.34132 40.06206
1202100503 116.34114 40.06226
1202101047 116.3411 40.06227
1202101590 116.34109 40.06231
1202102134 116.34118 40.06222
1202102677 116.34131 40.06217
1202103221 116.34127 40.06214
1202103764 116.34117 40.06209
1202104308 116.34128 40.06212
1202104851 116.34128 40.06207
1202105395 116.34127 40.06222
1202105938 116.34134 40.06216
1202106482 116.34127 40.06196
1202107025 116.34127 40.06199
1202107568 116.34128 40.06198
1202108112 116.34127 40.06202
1202108112 116.34127 40.06202
1202108655 116.34131 40.06202
1202109742 116.34128 40.06195
1202110286 116.34127 40.06189
1202110829 116.34126 40.06184
1202111373 116.34127 40.06198
1202111916 116.34131 40.06187
1202112460 116.34133 40.06196
1202112460 116.34133 40.06196
1202113003 116.34124 40.0619
1202113546 116.34127 40.06201
1202114090 116.34127 40.06198
1202114633 116.34128 40.06205
1202115177 116.34128 40.06206
1202115720 116.34126 40.06197
1202116264 116.3413 40.06196
1202116807 116.34124 40.06202
1202116807 116.34124 40.06202
1202117351 116.34131 40.06184
1202117894 116.34117 40.06224
1202118437 116.3413 40.06193
1202118981 116.34129 40.06199
1202119524 116.34132 40.06196
1202120068 116.34143 40.06208
1202120611 116.34132 40.06206
1202121155 116.34112 40.06199
1202121155 116.34112 40.06199
1202121698 116.34112 40.06201
1202122242 116.34117 40.06191
1202122785 116.34129 40.06221
1202123328 116.34132 40.06216
1202123872 116.34126 40.06153
1202124415 116.32423 40.05488
1202124959 116.34559 40.01757
1202125502 116.34771 39.97813
1202126046 116.35232 39.93844
1202126589 116.3491 39.93605
1202127132 116.34925 39.93486
1202127676 116.37335 39.92994
1202128219 116.37366 39.93046
1202128763 116.41016 39.93209
1202129306 116.45168 39.93222
1202129850 116.44462 39.92152
1202130393 116.44385 39.90892
1202130937 116.44362 39.90884
1202131480 116.43251 39.89815
1202132024 116.39318 39.86444
1202132567 116.40668 39.85549
1202133111 116.45296 39.8701
1202133654 116.44865 39.87643
1202134198 116.4487 39.87648
1202134741 116.44876 39.87658
1202136001 116.44899 39.87684
1202136545 116.44844 39.8767
1202137088 116.44851 39.87664
1202137664 116.44869 39.87646
1202138207 116.44886 39.87635
1202138751 116.44883 39.87645
1202139294 116.44873 39.87651
