UTS Latitude Longitude
1201959486 116.58678 40.07766
1201959776 116.58097 40.0765
1201960076 116.58234 40.0636
1201960376 116.5641 40.06436
1201960676 116.56378 40.06368
1201960976 116.56364 40.06434
1201961276 116.56283 40.06778
1201961576 116.5628 40.06774
1201962176 116.56662 40.07062
1201962476 116.56541 40.07168
1201962776 116.56538 40.07171
1201963076 116.56542 40.07171
1201963376 116.56536 40.07171
1201963676 116.56541 40.07168
1201963976 116.5654 40.0717
1201963976 116.5654 40.0717
1201964276 116.56541 40.07171
1201964576 116.5654 40.07172
1201964876 116.56539 40.07172
1201965476 116.5654 40.07173
1201965776 116.5654 40.07171
1201966076 116.56539 40.0717
1201966376 116.5654 40.07169
1201966676 116.56539 40.07171
1201966976 116.56541 40.07171
1201967276 116.56538 40.07171
1201967576 116.56541 40.07171
1201967875 116.56541 40.07173
1201968175 116.56541 40.07172
1201968475 116.5654 40.07173
1201968775 116.56539 40.07172
1201969075 116.56537 40.07173
1201969375 116.5654 40.07173
1201969675 116.56541 40.07168
1201969975 116.56544 40.07166
1201970275 116.56541 40.07172
1201970575 116.5654 40.07169
1201970875 116.56541 40.07169
1201971175 116.56543 40.07168
1201971475 116.56543 40.07172
1201971775 116.56488 40.07172
1201972075 116.56276 40.06774
1201972375 116.58282 40.06169
1201972675 116.58197 40.06705
1201972675 116.58197 40.06705
1201972975 116.58135 40.07061
1201973275 116.58301 40.07495
1201973565 0.0 40.0777
1201973847 0.0 40.0777
1201974033 116.58679 40.07871
1201974333 116.57401 40.04232
1201974633 116.51366 40.01496
1201975608 116.54193 39.84804
1201975833 116.49705 39.81786
1201976133 116.45031 39.82106
1201976433 116.44489 39.81126
1201976752 116.44901 39.81199
1201977031 116.44565 39.82468
1201977031 116.44565 39.82468
1201977331 116.44782 39.82293
1201977548 116.45009 39.82746
1201977631 116.45202 39.82788
1201977931 116.44158 39.83115
1201978231 116.39252 39.83081
1201978531 116.33984 39.83636
1201978831 116.33876 39.85986
1201979059 116.34051 39.85774
1201979059 116.34051 39.85774
1201979349 116.33341 39.86237
1201979349 116.33341 39.86237
1201979649 116.33058 39.86891
1201979949 116.33248 39.87729
