UTS Latitude Longitude
1201991158 116.33286 39.93694
1201991176 116.33574 39.93707
1201991460 116.38259 39.94755
1201991478 116.38617 39.94752
1201991762 116.42742 39.93882
1201991779 116.42746 39.93658
1201992081 116.44758 39.93235
1201992366 116.44925 39.93216
1201992383 116.44907 39.9324
1201992667 116.43471 39.92294
1201992685 116.43471 39.92294
1201992685 116.43471 39.92294
1201992969 116.43257 39.92319
1201992987 116.43257 39.92319
1201993116 116.4308 39.92337
1201993271 116.42707 39.93235
1201993271 116.42707 39.93235
1201993418 116.42474 39.92614
1201993573 116.41984 39.92773
1201993720 116.41949 39.93231
1201993875 116.40026 39.93211
1201994004 116.39568 39.93216
1201994176 116.38787 39.93965
1201994306 116.38939 39.94836
1201994478 116.39751 39.95017
1201994780 116.40985 39.94919
1201994788 116.40985 39.94919
1201995082 116.38784 39.94778
1201995090 116.38744 39.9478
1201995384 116.35713 39.94468
1201995392 116.35604 39.94435
1201995684 116.34971 39.92565
1201995986 116.35037 39.91316
1201996590 116.34156 39.85983
1201996892 116.36499 39.85277
1201997495 116.36794 39.83851
1201997753 116.36794 39.83851
1201997797 116.36795 39.83844
1201998099 116.38029 39.84425
1201998401 116.40553 39.85554
1201998703 116.41277 39.84098
1201998881 116.41551 39.83699
1201999004 116.41384 39.84105
1201999306 116.40861 39.84427
1201999910 116.31457 39.85257
1202000212 116.30693 39.89549
1202000513 116.31381 39.89554
1202000513 116.31381 39.89554
1202000557 116.31382 39.89552
1202000815 116.31732 39.89598
1202000859 116.31732 39.89598
1202001117 116.31732 39.89598
1202001157 116.31587 39.89593
1202001419 116.2639 39.89576
1202001459 116.25304 39.89576
1202001470 116.25007 39.89576
1202002740 116.13996 39.92383
1202002926 116.15878 39.92061
1202058020 116.16203 39.92299
1202058067 116.1624 39.9229
1202058321 116.16247 39.92288
1202058369 116.16247 39.92288
1202058623 116.16246 39.92307
1202058671 116.16244 39.92307
1202058925 116.16244 39.92307
1202058973 116.16244 39.92307
1202059529 116.18751 39.92176
1202059529 116.18751 39.92176
1202059577 116.18829 39.92175
1202059830 116.19567 39.9095
1202059878 116.19931 39.90964
1202060132 116.19205 39.92004
1202060180 116.19123 39.92158
1202060434 116.1804 39.90986
1202060482 116.18047 39.90663
1202060736 116.19695 39.90954
1202060784 116.20018 39.90941
1202061038 116.20018 39.90941
1202061086 116.20018 39.90941
1202061339 116.19242 39.9164
1202061387 116.19219 39.91888
1202061641 116.20071 39.91838
1202061689 116.19813 39.91554
1202061991 116.19326 39.9049
1202062293 116.20464 39.8963
1202062293 116.20464 39.8963
1202062595 116.18407 39.88783
1202062896 116.17225 39.89089
1202063198 116.17205 39.89091
1202063500 116.19882 39.8882
1202063802 116.24702 39.89704
1202064039 116.24697 39.90786
1202064104 116.24698 39.91234
1202064343 116.24696 39.92319
1202064405 116.24696 39.92374
1202064645 116.25659 39.91639
1202064707 116.25726 39.91649
1202064947 116.26763 39.90761
1202065009 116.26738 39.90658
1202065249 116.28553 39.90619
1202065311 116.28553 39.90618
1202065551 116.28743 39.90619
1202065613 116.29164 39.90619
1202065852 116.31508 39.89983
1202065914 116.31509 39.89827
1202066154 116.31721 39.89667
1202066823 116.31513 39.89866
1202066836 116.31507 39.89728
1202067125 116.31748 39.89671
1202067138 116.31748 39.89671
1202067427 116.31751 39.89667
1202067439 116.31751 39.89667
1202067729 116.31751 39.89667
1202067741 116.31751 39.89667
1202068031 116.31759 39.89661
1202068043 116.31759 39.89661
1202068332 116.3176 39.8966
1202068345 116.3176 39.8966
1202068634 116.3176 39.8966
1202068647 116.3176 39.8966
1202068936 116.31762 39.89657
1202068948 116.31762 39.89657
1202069238 116.31753 39.89642
1202069250 116.31753 39.89642
1202069250 116.31753 39.89642
1202069540 116.31753 39.89642
1202069540 116.31753 39.89642
1202069552 116.31753 39.89642
1202069841 116.31767 39.89639
1202069854 116.31767 39.89639
1202070143 116.31524 39.89969
1202070156 116.31511 39.90159
1202070445 116.31752 39.90107
1202070457 116.31759 39.90048
1202070747 116.31733 39.89617
1202070759 116.31733 39.89617
1202071049 116.31733 39.89617
1202071061 116.31733 39.89617
1202071349 116.31733 39.89617
1202071362 116.31733 39.89617
1202071651 116.31733 39.89617
1202071664 116.31733 39.89617
1202071953 116.31072 39.89594
1202072255 116.24755 39.89581
1202072557 116.20525 39.91454
1202072858 116.18543 39.92352
1202073160 116.15662 39.92339
1202073462 116.14606 39.93231
1202073472 116.14606 39.93231
1202073764 116.15284 39.92876
1202073774 116.15291 39.92868
1202074066 116.18027 39.92341
1202074076 116.18134 39.92344
1202074367 116.18378 39.91665
1202074378 116.18259 39.91663
1202074669 116.18059 39.90624
1202074669 116.18059 39.90624
1202074680 116.181 39.90599
1202074971 116.20852 39.90322
1202074981 116.20851 39.90281
1202075273 116.22344 39.89621
1202075283 116.22348 39.89583
1202075575 116.22776 39.89092
1202075585 116.22841 39.89091
1202075876 116.23046 39.89079
1202075887 116.23046 39.89079
1202076178 116.23046 39.89079
1202076189 116.23046 39.89079
1202076480 116.23046 39.89079
1202076490 116.23046 39.89079
1202076782 116.23046 39.89079
1202076792 116.23046 39.89079
1202076792 116.23046 39.89079
1202077084 116.23046 39.89079
1202077094 116.23046 39.89079
1202077386 116.22999 39.89633
1202077396 116.22979 39.89782
1202078774 116.29484 39.90633
1202078778 116.29432 39.90635
1202079076 116.26641 39.90629
1202079080 116.266 39.9063
1202079378 116.25859 39.89905
1202079382 116.25868 39.89898
1202079680 116.27629 39.90624
1202079683 116.27629 39.90624
1202079683 116.27629 39.90624
1202079985 116.30952 39.90622
1202080287 116.32303 39.89565
1202080589 116.34334 39.86779
1202080815 116.36222 39.86616
1202080890 116.35962 39.86686
1202081191 116.34269 39.88542
1202081493 116.35049 39.91399
1202081795 116.34979 39.92961
1202082097 116.37327 39.95106
1202082265 116.37439 39.96528
1202082399 116.37526 39.9755
1202082567 116.37263 39.98573
1202082700 116.36392 39.98628
1202083002 116.32277 39.98485
1202083171 116.31057 39.98452
1202083171 116.31057 39.98452
1202083606 116.3111 39.97514
1202083795 116.30501 39.97725
1202083908 116.3005 39.97187
1202084097 116.30172 39.96136
1202084209 116.30256 39.95626
1202084399 116.29604 39.95435
1202084511 116.29782 39.95301
1202084813 116.30401 39.92656
1202085115 116.30456 39.89935
1202085145 116.30456 39.89935
1202085417 116.31733 39.89687
1202085447 116.31733 39.89625
1202085718 116.31728 39.89613
1202085749 116.31728 39.89613
1202086051 116.31733 39.89681
1202086322 116.31728 39.89609
1202086353 116.31728 39.89609
1202086353 116.31728 39.89609
1202086624 116.31728 39.89609
1202086926 116.31728 39.89609
1202086956 116.31728 39.89609
1202087227 116.31683 39.89695
1202087227 116.31683 39.89695
1202087258 116.31735 39.89637
1202087529 116.31695 39.89604
1202087560 116.31677 39.89601
1202087571 116.31633 39.89597
1202087831 116.26037 39.89576
1202087873 116.2509 39.89577
1202087921 116.2381 39.89574
1202088133 116.20502 39.90903
1202088175 116.20552 39.91649
1202088435 116.19142 39.92899
1202088476 116.18686 39.9282
1202088736 116.17469 39.93319
1202088778 116.17469 39.93319
1202089038 116.17869 39.92817
1202089080 116.17987 39.92541
1202089340 116.17431 39.92342
1202089684 116.15855 39.92098
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202090010 116.15856 39.92094
1202117166 116.15491 39.9239
1202117218 116.15324 39.92839
1202117467 116.146 39.93231
1202117519 116.146 39.93231
1202117769 116.146 39.93231
1202117821 116.146 39.93231
1202118123 116.15481 39.92374
1202118425 116.1691 39.91327
1202118727 116.18628 39.90614
1202119028 116.20465 39.90107
1202119330 116.22588 39.89566
1202119358 116.23356 39.89569
1202119632 116.29017 39.89567
1202119934 116.31414 39.895
1202119983 116.31417 39.89499
1202120236 116.31629 39.8952
1202120285 116.31763 39.89559
1202120285 116.31763 39.89559
1202120537 116.31547 39.89595
1202120587 116.31565 39.89689
1202120779 116.31742 39.89704
1202121325 116.3175 39.89676
1202121452 116.3175 39.89681
1202121452 116.3175 39.89681
1202121627 116.3175 39.89681
1202121754 116.3175 39.89681
1202121929 116.3175 39.89682
1202122056 116.31751 39.89681
1202122231 116.31632 39.89604
1202122457 116.31796 39.90609
1202122533 116.31872 39.90586
1202122759 116.31752 39.89688
1202122834 116.31753 39.89686
1202123061 116.31753 39.89682
1202123136 116.31753 39.89682
1202123363 116.31753 39.89682
1202123438 116.31753 39.89682
1202123665 116.31755 39.89678
1202123740 116.31759 39.89674
1202123967 116.31759 39.89674
1202124042 116.31759 39.89674
1202124268 116.31759 39.89674
1202124343 116.31759 39.89674
1202124343 116.31759 39.89674
1202124570 116.31759 39.89674
1202124645 116.31759 39.89674
1202124872 116.31763 39.89664
1202124947 116.31763 39.89664
1202125174 116.31763 39.89664
1202125249 116.31767 39.89662
1202125476 116.31767 39.89662
1202125551 116.31767 39.89662
1202125777 116.31767 39.89662
1202125852 116.31767 39.89662
1202126035 116.31767 39.89662
1202126964 116.30922 39.89591
1202127237 116.26816 39.88495
1202127266 116.26999 39.87944
1202127539 116.27913 39.8409
1202127539 116.27913 39.8409
1202127568 116.27958 39.8403
1202127841 116.26994 39.88021
1202127869 116.26937 39.88202
1202128143 116.26868 39.90584
1202128171 116.26868 39.90584
1202128444 116.25957 39.9063
1202128473 116.25871 39.90629
1202128746 116.22517 39.9062
1202128775 116.21915 39.90624
1202129048 116.19302 39.90622
1202129077 116.18994 39.9062
1202129350 116.18049 39.9183
1202129378 116.18046 39.91964
1202129652 116.18414 39.92129
1202129680 116.18069 39.92126
1202129953 116.16674 39.91339
1202129982 116.16517 39.91578
1202130284 116.15884 39.92006
1202141936 116.16321 39.91969
1202142024 116.16553 39.91527
1202142238 116.18038 39.91044
1202145736 116.18187 39.90598
1202145764 116.18534 39.90605
1202145885 116.1857 39.90556
1202149280 116.18217 39.90618
1202149388 116.18055 39.91307
1202149582 116.16408 39.91699
1202149582 116.16408 39.91699
1202149690 116.16319 39.91978
1202149871 116.15858 39.92101
1202149871 116.15858 39.92101
1202150189 116.17012 39.90575
1202150415 116.1932 39.90507
1202150717 116.20453 39.89509
1202151018 116.17036 39.89077
1202151320 116.17719 39.89098
1202151320 116.17719 39.89098
1202151622 116.2046 39.8953
1202151924 116.18879 39.90621
1202152091 116.17737 39.90619
1202152393 116.18003 39.91311
1202152527 116.18051 39.90677
1202152695 116.18731 39.90609
1202152781 116.1914 39.90606
1202153083 116.21168 39.90259
1202153131 116.21265 39.90257
1202153385 116.20848 39.90171
1202153433 116.20826 39.90266
1202153687 116.20807 39.90611
1202154036 116.22351 39.89636
1202154393 116.24662 39.89028
1202154639 116.24673 39.88326
1202154812 116.24169 39.87839
1202155114 116.24702 39.88802
1202155243 116.25382 39.89571
1202155416 116.28723 39.89561
1202155545 116.29708 39.89553
1202155718 116.3112 39.89566
1202155996 116.31734 39.89664
1202158518 116.31735 39.89608
1202158748 116.28732 39.89584
1202159221 116.27191 39.94134
1202159653 116.2822 39.94747
1202159824 116.28234 39.95574
1202159955 116.28531 39.95969
1202160126 116.28226 39.96322
1202160257 116.27716 39.95833
1202160662 116.26838 39.93156
1202160860 116.26789 39.90295
1202161162 116.2469 39.88856
1202161360 116.25147 39.88952
1202161464 116.2569 39.89148
1202161464 116.2569 39.89148
1202161662 116.25775 39.89599
1202161766 116.24701 39.89957
1202161964 116.25622 39.90615
1202162067 116.26747 39.90616
1202162266 116.27403 39.90615
1202162568 116.31402 39.90607
1202162671 116.31519 39.89642
1202162973 116.31734 39.89649
1202163171 116.31734 39.89649
1202163473 116.31734 39.89649
1202163775 116.31734 39.89649
1202163878 116.31734 39.89649
1202164077 116.31734 39.89649
1202164077 116.31734 39.89649
1202164180 116.31734 39.89649
1202164378 116.31746 39.89646
1202164482 116.31746 39.89646
1202164784 116.31746 39.89646
1202165085 116.31746 39.89646
1202165284 116.31746 39.89646
1202165387 116.31746 39.89646
1202165586 116.31746 39.89646
1202165689 116.31746 39.89646
1202165887 116.31746 39.89646
1202165991 116.31746 39.89646
1202166189 116.31746 39.89646
1202166293 116.31746 39.89646
1202166491 116.31746 39.89646
1202166594 116.31746 39.89646
1202166793 116.31746 39.89646
1202166896 116.31746 39.89646
1202167095 116.31746 39.89646
1202167396 116.3165 39.89706
1202167499 116.3173 39.89611
1202167697 116.3173 39.89611
1202167801 116.3173 39.89611
1202168102 116.3173 39.89611
1202168301 116.31522 39.89634
1202168404 116.31709 39.89602
1202168706 116.30424 39.90782
1202169008 116.30309 39.95623
1202169008 116.30309 39.95623
1202169310 116.29257 39.99593
1202169513 116.29562 40.00186
1202169611 116.29529 39.99983
1202169815 116.29113 39.99087
1202170117 116.30302 39.95525
1202170215 116.30454 39.9413
1202170517 116.31941 39.93572
1202170819 116.30459 39.9311
1202171120 116.2705 39.92306
1202171135 116.26612 39.92305
1202171418 116.24021 39.92619
1202171422 116.24021 39.92619
1202171719 116.24689 39.92066
1202172021 116.23891 39.90676
1202172026 116.23891 39.90676
1202172323 116.21483 39.90625
1202172629 116.19282 39.91584
1202172927 116.18027 39.91311
1202172931 116.18004 39.91312
1202173228 116.16279 39.92094
1202173414 116.15878 39.92009
1202224155 116.15876 39.92011
1202224182 116.15876 39.92011
1202224457 116.15876 39.92011
1202224484 116.15876 39.92011
1202224759 116.15876 39.92011
1202224786 116.15876 39.92011
1202225046 116.1613 39.92096
1202225061 116.16264 39.92094
1202225348 116.17969 39.91313
1202225363 116.18051 39.91282
1202225650 116.18594 39.90563
1202228155 116.18613 39.90527
1202228322 116.19989 39.90613
1202228455 116.20938 39.90611
1202228455 116.20938 39.90611
1202228624 116.22223 39.90613
1202228757 116.2332 39.90614
1202228926 116.24572 39.90612
1202229059 116.24164 39.90268
1202229228 116.24679 39.89877
1202229361 116.25529 39.89567
1202229530 116.27022 39.87893
1202229663 116.27705 39.85441
1202229831 116.29092 39.82923
1202229964 116.32243 39.82923
1202230133 116.36344 39.82974
1202230266 116.37784 39.83055
1202230427 116.37813 39.83257
1202231163 116.37807 39.83269
1202233131 116.37797 39.83277
1202233198 116.37797 39.83277
1202233433 116.37779 39.83272
1202233499 116.37779 39.83272
1202233735 116.37779 39.83272
1202234036 116.36859 39.8302
1202234103 116.35828 39.82987
1202234338 116.30696 39.82932
1202234405 116.29103 39.82935
1202234707 116.27091 39.87753
1202234942 116.25081 39.89587
1202235244 116.24163 39.90269
1202235310 116.23976 39.90275
1202235514 116.23874 39.90265
1202239900 116.20877 39.90264
1202239912 116.2087 39.90264
1202240201 116.19331 39.90486
1202240214 116.19294 39.90579
1202240503 116.17869 39.91316
1202240516 116.17703 39.91318
1202240805 116.15869 39.92079
1202240817 116.15881 39.92051
1202248240 116.31508 39.74099
1202311889 116.14004 39.92392
1202312118 116.12221 39.93738
1202312191 116.11325 39.93587
1202312420 116.09995 39.94327
1202312493 116.09995 39.94327
1202312798 116.09358 39.94369
1202312963 116.08973 39.94765
1202313100 116.08968 39.94763
1202315683 116.08772 39.94343
1202316170 116.10199 39.93414
1202316292 116.1038 39.93429
1202316292 116.1038 39.93428
1202316755 116.12666 39.93198
1202316943 116.14509 39.92276
1202317057 116.15673 39.9209
1202317144 116.15857 39.92093
1202318764 116.16357 39.91769
1202318932 116.1786 39.91312
1202319065 116.18031 39.91008
1202319233 116.18029 39.91005
1202319233 116.18029 39.91005
1202319367 116.18029 39.91005
1202319535 116.18034 39.90999
1202319668 116.18434 39.91397
1202319837 116.19164 39.91614
1202319970 116.19264 39.91889
1202320139 116.19562 39.92154
1202323836 116.19831 39.92321
1202324004 116.19232 39.9169
1202324137 116.18039 39.91582
1202324306 116.16601 39.9145
1202324439 116.16297 39.92093
1202324574 116.15852 39.92094
1202324575 116.15852 39.92094
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202325024 116.15852 39.92096
1202397727 116.15852 39.92092
1202397898 116.15852 39.92092
1202398028 116.15852 39.92092
1202398200 116.15852 39.92092
1202398330 116.15852 39.92092
1202398502 116.15852 39.92092
1202398632 116.15852 39.92092
1202398804 116.15852 39.92092
1202399106 116.17277 39.9246
1202399236 116.17944 39.92624
1202399407 116.18161 39.92343
1202399538 116.19201 39.92025
1202399709 116.18045 39.9153
1202399839 116.18285 39.90608
1202400011 116.19284 39.90689
1202400095 116.19281 39.90987
1202400313 116.18242 39.92118
1202400397 116.18048 39.92316
1202400615 116.16297 39.92812
1202400698 116.16327 39.9317
1202400916 116.17589 39.92296
1202401000 116.18358 39.92122
1202401218 116.19456 39.91545
1202401520 116.17258 39.92276
1202401822 116.16691 39.92224
1202402124 116.16291 39.92399
1202402426 116.14471 39.92969
1202402427 116.14471 39.92969
1202402727 116.16614 39.92273
1202402729 116.1662 39.92261
1202403029 116.19231 39.91692
1202403030 116.19231 39.91688
1202403115 116.19616 39.91558
1202403331 116.22334 39.91875
1202403331 116.22334 39.91875
1202403417 116.22816 39.92369
1202403633 116.25456 39.92264
1202403718 116.25828 39.91933
1202403934 116.25762 39.91932
1202404020 116.25866 39.92234
1202404236 116.26907 39.94352
1202404322 116.28093 39.94532
1202404538 116.31619 39.93768
1202404624 116.33354 39.93697
1202404840 116.36638 39.94723
1202404926 116.38694 39.94749
1202405142 116.41786 39.94789
1202405228 116.41904 39.95043
1202405444 116.42044 39.95784
1202405529 116.42575 39.95727
1202405745 116.41415 39.9482
1202405831 116.41222 39.94811
1202406047 116.40495 39.94791
1202406349 116.34912 39.9413
1202407721 116.28223 39.84437
1202408268 116.27721 39.85729
1202408395 116.28708 39.85801
1202408570 116.28779 39.85819
1202408672 116.2819 39.85412
1202408872 116.28787 39.85596
1202409174 116.28845 39.86806
1202409476 116.30425 39.90019
1202409777 116.30374 39.95082
1202410046 116.32911 39.95489
1202410079 116.3294 39.95337
1202410348 116.34567 39.9401
1202410381 116.34517 39.93886
1202410650 116.32355 39.9375
1202410683 116.32064 39.93762
1202410963 116.3152 39.96546
1202410985 116.3152 39.965
1202411286 116.31926 39.9378
1202411508 116.30377 39.93287
1202411588 116.30375 39.93114
1202411810 116.30392 39.91348
1202411890 116.30263 39.90534
1202412112 116.31725 39.89669
1202412372 116.31584 39.89602
1202412416 116.31546 39.89694
1202412674 116.31745 39.89646
1202412718 116.31729 39.89611
1202412976 116.30419 39.91908
1202413278 116.31425 39.96523
1202413509 116.31649 39.96999
1202413580 116.31938 39.96815
1202413811 116.31819 39.96611
1202413881 116.31819 39.96611
1202414113 116.31819 39.96611
1202414183 116.31819 39.96611
1202414415 116.31814 39.96611
1202414485 116.31814 39.96611
1202414787 116.31048 39.98345
1202415089 116.30858 40.01833
1202415390 116.31668 40.03485
1202415714 116.30843 40.0509
1202415994 116.31716 40.03765
1202416015 116.31728 40.036
1202416296 116.30801 40.01956
1202416317 116.30945 40.01713
1202416598 116.3099 39.98757
1202416619 116.31002 39.98543
1202416899 116.29983 39.98425
1202417201 116.2804 39.98182
1202417206 116.28063 39.98183
1202417503 116.29484 39.97334
1202417507 116.29492 39.97314
1202417805 116.30213 39.95816
1202418107 116.30396 39.93283
1202418408 116.28288 39.90633
1202418408 116.28288 39.90633
1202418710 116.26125 39.90629
1202419012 116.23468 39.90622
1202419308 116.21927 39.90163
1202419314 116.21927 39.90163
1202419610 116.21439 39.8978
1202419616 116.21381 39.89782
1202419912 116.20523 39.90624
1202419917 116.20523 39.90624
1202420213 116.1806 39.91202
1202420219 116.18059 39.91278
1202420515 116.18798 39.91557
1202420521 116.18806 39.9156
1202420823 116.21107 39.92339
1202421125 116.24404 39.92536
1202421334 116.25234 39.91928
1202421426 116.25203 39.91646
1202421636 116.24693 39.90666
1202421636 116.24693 39.90666
1202421728 116.23936 39.90629
1202421938 116.23073 39.90625
1202422030 116.22338 39.90628
1202422240 116.2071 39.90627
1202422332 116.20693 39.90627
1202422541 116.20693 39.90627
1202422580 116.20545 39.90643
1202422634 116.2057 39.91445
1202422881 116.193 39.92668
1202422935 116.19221 39.92873
1202423183 116.19437 39.92889
1202423237 116.19382 39.92832
1202423485 116.19202 39.92643
1202423539 116.19298 39.92807
1202423787 116.19283 39.92644
1202423901 116.19071 39.92354
1202424089 116.17128 39.92247
1202424203 116.16215 39.92095
1202424203 116.16215 39.92095
1202424384 116.15871 39.92099
1202469706 116.1588 39.92104
1202469935 116.15853 39.92098
1202470008 116.16317 39.92048
1202470237 116.17799 39.91318
1202470310 116.18047 39.90999
1202470310 116.18047 39.90999
1202470539 116.1896 39.90612
1202470841 116.2047 39.89691
1202471142 116.22528 39.88558
1202471444 116.22221 39.87674
1202471686 116.22368 39.87038
1202471745 116.22395 39.87035
1202471988 116.22635 39.88813
1202472047 116.22419 39.89158
1202472349 116.23809 39.90617
1202472349 116.23809 39.90617
1202472651 116.26342 39.90609
1202472708 116.26575 39.90598
1202472953 116.26772 39.89242
1202473468 116.28033 39.84711
1202473468 116.28033 39.84711
1202473556 116.27789 39.8481
1202473858 116.2728 39.87267
1202474055 116.26831 39.9001
1202474055 116.26831 39.9001
1202474160 116.27346 39.90613
1202474357 116.27741 39.91287
1202474462 116.27743 39.91814
1202474659 116.27887 39.92479
1202474659 116.27887 39.92479
1202474763 116.27152 39.9231
1202475065 116.24733 39.9246
1202475350 116.24488 39.91496
1202475367 116.24537 39.91453
1202475669 116.24694 39.92383
1202475971 116.28174 39.92289
1202476272 116.32845 39.91957
1202476436 116.3333 39.91284
1202476574 116.32832 39.91209
1202476737 116.3159 39.9098
1202476750 116.3147 39.90981
1202476876 116.30533 39.90735
1202477051 116.31033 39.92684
1202477178 116.31458 39.92672
1202477353 116.31722 39.92237
1202477694 116.25867 39.9234
1202477781 116.25858 39.92346
1202477996 116.25859 39.90733
1202478083 116.25003 39.90624
1202478385 116.22022 39.90626
1202478687 116.21608 39.90619
1202478989 116.20521 39.90855
1202480139 116.24838 39.99531
1202480441 116.25618 39.97249
1202480743 116.26916 39.92343
1202481045 116.30219 39.8951
1202481045 116.30219 39.8951
1202481347 116.32019 39.88851
1202481614 116.33022 39.88221
1202481648 116.33029 39.88214
1202481916 116.32016 39.88911
1202481916 116.32016 39.88911
1202481950 116.31989 39.89198
1202482218 116.31745 39.89696
1202482252 116.31761 39.89681
1202482520 116.31761 39.89681
1202482554 116.31761 39.89681
1202482822 116.31762 39.89678
1202482856 116.31762 39.89678
1202483123 116.31762 39.89678
1202483157 116.31762 39.89678
1202483425 116.31762 39.89678
1202483459 116.31762 39.89678
1202483726 116.31762 39.89678
1202483760 116.31762 39.89678
1202484028 116.31762 39.89678
1202484062 116.31762 39.89678
1202484330 116.31762 39.89678
1202484364 116.31762 39.89678
1202484631 116.31762 39.89678
1202484665 116.31762 39.89678
1202484933 116.31745 39.89632
1202484967 116.31736 39.89628
1202485235 116.31549 39.90648
1202485269 116.31562 39.90886
1202485571 116.29313 39.9159
1202485824 116.28307 39.91792
1202485873 116.28309 39.91804
1202486125 116.28951 39.90769
1202486174 116.29554 39.90773
1202486476 116.28751 39.90626
1202486627 116.27742 39.90255
1202486778 116.26972 39.90626
1202486929 116.25978 39.90621
1202487080 116.25881 39.90742
1202487231 116.25883 39.90748
1202487382 116.25864 39.91548
1202487533 116.25866 39.90652
1202487683 116.24605 39.90626
1202487835 116.23156 39.90625
1202487985 116.21589 39.90619
1202488287 116.20601 39.93223
1202488589 116.22316 39.99534
1202488589 116.22316 39.99534
1202488891 116.3002 40.01525
1202489192 116.38398 40.02117
1202489494 116.47069 40.01373
1202489796 116.52803 40.02029
