UTS Latitude Longitude
1201959631 117.12515 40.14733
1201959631 117.12515 40.14733
1201959932 117.12509 40.14729
1201960234 117.12513 40.14738
1201960536 117.12517 40.14739
1201961140 117.12504 40.14729
1201961442 117.12511 40.14722
1201961744 117.12529 40.14728
1201962046 117.12524 40.14731
1201962348 117.12532 40.14734
1201962606 117.12544 40.1473
1201962908 117.12525 40.14719
1201963209 117.12524 40.14719
1201963511 117.12525 40.14737
1201963813 117.12524 40.14733
1201964115 117.12515 40.14735
1201964719 117.12524 40.14737
1201965021 117.12531 40.14742
1201965323 117.12535 40.14743
1201965625 117.12534 40.14741
1201965927 117.12538 40.14747
1201966229 117.12539 40.14756
1201966531 117.12536 40.14744
1201966833 117.1254 40.14747
1201967135 117.12546 40.14747
1201967739 117.12549 40.14741
1201968040 117.12489 40.1475
1201968040 117.12489 40.1475
1201968342 117.12517 40.14747
1201968644 117.12507 40.14751
1201968946 117.12535 40.14749
1201969248 117.12555 40.14739
1201969550 117.12564 40.14734
1201969852 117.12545 40.14739
1201970154 117.12555 40.14735
1201970456 117.12548 40.14742
1201971060 117.12543 40.1473
1201971362 117.12538 40.1473
1201971664 117.12527 40.14736
1201971966 117.12518 40.14743
1201972268 117.12523 40.14745
1201972570 117.12508 40.1474
1201973174 117.12494 40.14755
1201973476 117.12498 40.14746
1201973778 117.12496 40.14719
1201974079 117.12549 40.1476
1201974381 117.12557 40.14762
1201974683 117.12528 40.14747
1201974985 117.1253 40.14742
1201975287 117.12523 40.14742
1201975589 117.12638 40.14737
1201975891 117.1317 40.15358
1201976193 117.13164 40.15364
1201976495 117.13174 40.15364
1201976797 117.13171 40.1536
1201977099 117.10968 40.14479
1201977401 117.10966 40.14548
1201977703 117.10941 40.14514
1201978005 117.10974 40.14424
1201978307 117.11281 40.14096
1201978609 117.1307 40.15219
1201978911 117.14598 40.18024
1201979102 117.14399 40.18023
1201979104 117.14399 40.18023
1201979446 117.14398 40.18023
1201979748 117.1486 40.18024
1201980050 117.12987 40.15127
1201980352 117.10524 40.14428
1201980654 117.07186 40.14398
1201980956 117.00701 40.14018
1201981258 116.93778 40.15079
1201981560 116.86672 40.15224
1201981862 116.80093 40.1473
1201982163 116.73178 40.12268
1201982465 116.67613 40.11463
1201982767 116.62386 40.11651
1201983069 116.58247 40.11706
1201983371 116.55493 40.09981
1201983673 116.54869 40.0641
1201983975 116.52708 40.0398
1201984277 116.50288 40.0073
1201984277 116.50288 40.0073
1201984579 116.4809 39.98706
1201984881 116.46028 39.96841
1201985183 116.44282 39.96022
1201985485 116.43121 39.96144
1201985787 116.42878 39.96333
1201986089 116.42875 39.96347
1201986391 116.42886 39.96349
1201986693 116.42875 39.96343
1201986995 116.42876 39.9634
1201987297 116.42881 39.96338
1201987599 116.42879 39.96329
1201987901 116.42878 39.96333
1201988202 116.42873 39.96313
1201988504 116.42871 39.96334
1201988806 116.42874 39.96333
1201989427 116.42873 39.96335
1201989729 116.42876 39.96328
1201990031 116.42875 39.96333
1201990333 116.42875 39.96337
1201990635 116.44715 39.95708
1201990937 116.46541 39.95106
1201991239 116.48856 39.96111
1201991239 116.48856 39.96111
1201991541 116.49896 39.95309
1201991843 116.4974 39.95176
1201992145 116.49738 39.95174
1201992447 116.49739 39.95173
1201992749 116.49741 39.95169
1201993051 116.49739 39.95173
1201993352 116.49737 39.97478
1201993654 116.49743 39.95174
1201993956 116.49743 39.95174
1201994258 116.49743 39.95175
1201994560 116.49746 39.95175
1201994862 116.49742 39.95172
1201995466 116.49737 39.95168
1201995768 116.49744 39.95171
1201996070 116.49738 39.95169
1201996372 116.49738 39.95166
1201996674 116.49742 39.95169
1201996976 116.49741 39.95169
1201997278 116.49742 39.95173
1201997278 116.49742 39.95173
1201997580 116.49737 39.95171
1201997882 116.4974 39.95169
1201998184 116.49743 39.95171
1201998486 116.4974 39.95169
1201998486 116.4974 39.95169
1201998787 116.49742 39.95167
1201999089 116.49741 39.95166
1201999391 116.49743 39.95167
1201999693 116.49738 39.95168
1201999995 116.49742 39.95167
1202000297 116.49743 39.95169
1202000599 116.49745 39.95168
1202000901 116.49739 39.95167
1202001203 116.4974 39.95168
1202001505 116.49747 39.95165
1202001807 116.49744 39.95177
1202002109 116.49749 39.95165
1202002411 116.49744 39.95161
1202002713 116.4975 39.95166
1202003317 116.4974 39.95169
1202003619 116.49745 39.95169
1202003921 116.49745 39.95172
1202004222 116.49741 39.95174
1202005128 116.49746 39.95175
1202006052 116.49732 39.95174
1202006656 116.49742 39.95175
1202006958 116.49746 39.95176
1202007260 116.49739 39.95174
1202007562 116.49742 39.95175
1202007864 116.49748 39.95177
1202008468 116.49747 39.95176
1202008770 116.49746 39.95179
1202009072 116.49746 39.95179
1202009373 116.49749 39.95175
1202009675 116.49742 39.95177
1202009977 116.49752 39.95175
1202010581 116.49743 39.95175
1202010883 116.49753 39.95179
1202011185 116.49749 39.95177
1202011487 116.49739 39.95172
1202012091 116.49745 39.95176
1202012695 116.49745 39.95175
1202012695 116.49745 39.95175
1202012997 116.49745 39.95175
1202013299 116.49741 39.95172
1202013601 116.49737 39.9517
1202013903 116.49735 39.95169
1202014205 116.4974 39.95172
1202014506 116.4974 39.95173
1202014808 116.49721 39.95167
1202015110 116.49731 39.95169
1202015412 116.49741 39.95173
1202015714 116.49738 39.95175
1202016016 116.49738 39.95172
1202016318 116.49731 39.95168
1202016620 116.49745 39.95175
1202016922 116.49738 39.95171
1202017224 116.4974 39.95173
1202017526 116.49741 39.95174
1202017828 116.49742 39.95174
1202018130 116.49742 39.95173
1202018432 116.4974 39.95175
1202018734 116.49742 39.95174
1202019036 116.4974 39.95174
1202019640 116.49744 39.95175
1202019942 116.49742 39.95174
1202020244 116.49745 39.95176
1202020545 116.49744 39.95174
1202020847 116.49745 39.95173
1202021149 116.49747 39.95174
1202021451 116.49745 39.95175
1202021753 116.49739 39.95172
1202022055 116.49741 39.95173
1202022357 116.49749 39.95173
1202022961 116.49745 39.95174
1202023263 116.49745 39.95173
1202023565 116.49742 39.9517
1202023867 116.49741 39.95169
1202024169 116.49743 39.95169
1202024471 116.49744 39.9517
1202024773 116.49746 39.95172
1202025075 116.49741 39.95173
1202025678 116.49747 39.95173
1202025980 116.49754 39.95171
1202026282 116.49743 39.95168
1202026584 116.49744 39.9517
1202026886 116.49746 39.95166
1202027490 116.49746 39.95171
1202027792 116.49748 39.95172
1202028094 116.49749 39.95172
1202028396 116.49747 39.95172
1202029000 116.4975 39.95174
1202029302 116.49748 39.9517
1202029604 116.49745 39.9517
1202029906 116.49745 39.95172
1202031113 116.49754 39.95172
1202031717 116.49736 39.95169
1202032019 116.49738 39.95171
1202033227 116.49227 39.95879
1202033529 116.48563 39.95724
1202033529 116.48563 39.95724
1202033831 116.4843 39.94382
1202034133 116.49297 39.95665
1202034435 116.48186 39.9566
1202034737 116.46014 39.94943
1202034737 116.46014 39.94943
1202035039 116.45654 39.94256
1202035341 116.46244 39.94518
1202035643 116.4626 39.94598
1202036246 116.44772 39.91847
1202036901 116.43762 39.90791
1202037203 116.45628 39.90632
1202037504 116.45568 39.93906
1202037806 116.45506 39.95224
1202038108 116.4445 39.94854
1202038410 116.44404 39.94386
1202038568 116.44465 39.94369
1202038570 116.44469 39.94368
1202038986 116.44409 39.9438
1202039590 116.45371 39.93245
1202039892 116.45397 39.93248
1202040798 116.46086 39.93127
1202041402 116.45504 39.91946
1202041704 116.45004 39.91581
1202042006 116.45131 39.90727
1202042307 116.43234 39.90723
1202042609 116.40315 39.90674
1202043515 116.40064 39.90586
1202043817 116.40456 39.91405
1202044119 116.42049 39.91221
1202044421 116.41167 39.91
1202044723 116.39488 39.90646
1202045025 116.37552 39.91458
1202045327 116.38482 39.91885
1202045629 116.38552 39.90805
1202045931 116.37371 39.90597
1202046233 116.36784 39.90862
1202046535 116.37022 39.90897
1202046836 116.36666 39.90596
1202047138 116.33669 39.9061
1202047742 116.29585 39.90892
1202048044 116.29594 39.90809
1202048346 116.31396 39.90969
1202048648 116.32714 39.90945
1202049554 116.35086 39.91366
1202049856 116.36735 39.91854
1202050158 116.37171 39.92128
1202050460 116.38224 39.9318
1202050762 116.39974 39.92777
1202051064 116.40248 39.91701
1202051366 116.40806 39.91412
1202051668 116.41071 39.92293
1202051970 116.43321 39.92303
1202052271 116.4376 39.93
1202052573 116.44895 39.94698
1202052875 116.45621 39.95529
1202053177 116.45708 39.95147
1202053479 116.4523 39.95217
1202053781 116.44552 39.95185
1202054083 116.44547 39.95189
1202054385 116.44551 39.95186
1202054687 116.44545 39.95186
1202054989 116.4455 39.95188
1202055593 116.45373 39.94774
1202055895 116.45696 39.9513
1202056197 116.45702 39.95098
1202056197 116.45702 39.95098
1202056499 116.45702 39.9509
1202056801 116.45548 39.9437
1202057103 116.45511 39.92279
1202057405 116.43901 39.92208
1202057707 116.42166 39.92313
