UTS Latitude Longitude
1201975716 116.37554 39.95069
1201975966 116.37289 39.94746
1201976018 116.37338 39.94266
1201976254 116.37371 39.9324
1201976306 116.37375 39.93222
1201976555 116.37096 39.9236
1201976607 116.36857 39.92272
1201976857 116.36027 39.92241
1201976909 116.35924 39.92249
1201977159 116.34979 39.92303
1201977211 116.35 39.92014
1201977460 116.35028 39.9065
1201977512 116.34988 39.90435
1201977762 116.34675 39.89545
1201977814 116.34593 39.89466
1201977951 116.34391 39.89306
1201978686 116.33712 39.9012
1201978964 116.32881 39.90187
1201979267 116.32828 39.90113
1201979994 116.32309 39.89927
1201980123 116.32131 39.90033
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201980663 116.32016 39.90022
1201994784 116.32313 39.89633
1201994793 116.32312 39.896
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1201995573 116.34603 39.89455
1202022188 116.34971 39.91892
1202022378 116.36018 39.94549
1202022489 116.37439 39.95396
1202022630 116.37572 39.95338
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
1202022977 116.37552 39.9533
