UTS Latitude Longitude
1201961007 116.45662 39.90718
1201961509 116.43273 39.90472
1201962879 116.41822 39.97921
1201963222 116.43497 39.97512
1201963479 116.44867 39.97979
1201963779 116.44218 39.98538
1201964379 116.44218 39.98538
1201964679 116.44219 39.9854
1201964979 116.44218 39.98541
1201965279 116.44221 39.98539
1201965879 116.44221 39.98541
1201966179 116.44219 39.98542
1201966779 116.4422 39.98541
1201967079 116.44211 39.9854
1201967379 116.44216 39.9854
1201967679 116.44207 39.98537
1201967979 116.44206 39.98543
1201968579 116.4422 39.98547
1201968879 116.4422 39.98543
1201969178 116.44217 39.98542
1201969478 116.44221 39.98542
1201969778 116.44221 39.98545
1201969778 116.44221 39.98545
1201970078 116.4422 39.98538
1201970378 116.44216 39.98545
1201970978 116.44215 39.98541
1201971278 116.44222 39.98542
1201971578 116.44225 39.98541
1201971878 116.44218 39.98544
1201972478 116.44221 39.98544
1201972778 116.44185 39.98455
1201973078 116.45088 39.98314
1201973378 116.44911 39.97983
1201973545 116.45365 39.97602
1201973545 116.45365 39.97602
1201974500 116.37527 39.99283
1201976595 116.41035 39.94634
1201976895 116.41053 39.94362
1201977843 116.44921 39.92956
1201979055 116.42792 39.94176
1201979055 116.42792 39.94176
1201979355 116.42087 39.94784
1201980238 116.51273 40.0243
1201980538 116.50582 40.0099
1201980837 116.50405 39.98692
1201981137 116.53517 39.94123
1201981574 116.53801 39.86819
1201981737 116.49982 39.86962
1201982037 116.47404 39.86652
1201982337 116.46594 39.86474
1201982637 116.44965 39.86282
1201982937 116.44596 39.8613
1201983237 116.44593 39.86133
1201983535 116.44602 39.86141
1201983837 116.44467 39.85903
1201984137 116.43233 39.86032
1201984437 116.42728 39.86012
1201984737 116.42643 39.86006
1201985037 116.42207 39.85884
1201985337 116.42262 39.85959
1201985637 116.42257 39.85962
1201985637 116.42257 39.85962
1201985937 116.42282 39.85983
1201986237 116.42232 39.85951
1201986537 116.42227 39.85955
1201986837 116.4226 39.85971
1201987437 116.41244 39.85588
1201987737 116.38122 39.85587
1201988037 116.38493 39.85346
1201988337 116.38497 39.85353
1201988337 116.38497 39.85353
1201988637 116.38588 39.8555
1201988937 116.42159 39.85983
1201989237 116.42251 39.85954
1201989837 116.42236 39.85946
1201990137 116.42227 39.85943
1201990437 116.4224 39.85959
1201990737 116.42231 39.85943
1201991637 116.42223 39.85954
1201991937 116.42218 39.85947
1201992237 116.42243 39.85926
1201992537 116.4223 39.85956
1201992837 116.42241 39.85957
1201993137 116.42247 39.85962
1201993437 116.42251 39.85956
1201993737 116.42228 39.85962
1201994337 116.42225 39.85939
1201994637 116.42213 39.85941
1201994937 116.42217 39.85909
1201995237 116.42287 39.85961
1201995537 116.42279 39.85963
1201996137 116.42297 39.85924
1201996437 116.42297 39.85961
1201996736 116.42253 39.85944
1201997036 116.4231 39.85995
