UTS Latitude Longitude
1201959269 116.32821 39.7809
1201959571 116.32272 39.78919
1201959803 116.33601 39.80536
1201959873 116.34009 39.80872
1201960174 116.34086 39.85305
1201960406 116.35335 39.86704
1201960476 116.36647 39.8687
1201960778 116.41557 39.8698
1201961010 116.41292 39.88734
1201961079 116.41601 39.8918
1201961079 116.41601 39.8918
1201961381 116.42142 39.89845
1201961612 116.41836 39.90327
1201961987 116.42142 39.9034
1201962288 116.42181 39.90343
1201962336 116.42573 39.90361
1201962590 116.43092 39.90213
1201962892 116.44383 39.91201
1201962940 116.44883 39.9119
1201963193 116.45095 39.91074
1201963495 116.44714 39.91178
1201963543 116.45123 39.9115
1201963785 116.45487 39.91467
1201965303 116.44432 39.932
1201965314 116.44432 39.932
1201965917 116.39799 39.93214
1201966219 116.37883 39.93593
1201966509 116.36649 39.94075
1201967425 116.38827 39.95009
1201967716 116.37091 39.94992
1201967727 116.36967 39.94969
1201968029 116.36043 39.95667
1201969414 116.30372 39.92868
1201969715 116.30373 39.91836
1201970021 116.30361 39.91239
1201970322 116.30588 39.89564
1201970926 116.37411 39.89819
1201970977 116.37785 39.89773
1201971227 116.37843 39.88936
1201971227 116.37843 39.88936
1201971529 116.38695 39.88372
1201971580 116.38684 39.88131
1201971761 116.38699 39.8815
1201972135 116.39517 39.88559
1201972364 116.41448 39.88305
1201972437 116.41464 39.87839
1201972967 116.41488 39.87909
1201972967 116.41488 39.87909
1201973040 116.41521 39.88246
1201973342 116.44488 39.88322
1201973571 116.44922 39.88028
1201973643 116.445 39.88051
1201973945 116.4299 39.88002
1201976235 116.41721 39.88056
1201978296 116.41479 39.88054
1201978768 116.45575 39.88373
1201978768 116.45575 39.88373
1201978899 116.45563 39.89073
1201979201 116.47062 39.89184
1201979372 116.4717 39.90111
1201979503 116.47179 39.90286
1201979804 116.48393 39.92337
1201979975 116.48397 39.94813
1201980106 116.46938 39.96607
1201980408 116.44178 39.98409
1201980578 116.4191 39.98783
1201980709 116.41148 39.99381
1201981011 116.4062 39.99346
1201981303 116.40852 39.98954
1201981316 116.40851 39.98954
1201981618 116.40097 39.97591
1201981919 116.39831 39.96881
1201982221 116.39298 39.96755
1201982509 116.38719 39.96655
1201982523 116.38687 39.96654
1201982824 116.41847 39.96792
1201982824 116.41847 39.96792
1201983113 116.43193 39.96706
1201983113 116.43193 39.96706
1201983126 116.43257 39.96665
1201983428 116.44564 39.95677
1201983716 116.4391 39.95083
1201983729 116.4391 39.95083
1201984030 116.44228 39.95753
1201984318 116.45467 39.9517
1201984332 116.45539 39.94998
1201984633 116.45511 39.9273
1201984921 116.4553 39.92219
1201984935 116.45535 39.92193
1201985237 116.45536 39.91227
1201985525 116.47118 39.91047
1201985538 116.47054 39.91063
1201985840 116.47035 39.90739
1201986128 116.45624 39.90876
1201986141 116.45581 39.90997
1201986443 116.45594 39.93143
1201986731 116.44943 39.93662
1201986745 116.44944 39.93775
1201987050 116.45504 39.93785
1201987637 116.44906 39.9399
1201987958 116.43711 39.94005
