UTS Latitude Longitude
1202001602 116.4933 39.93216
1202001902 116.49316 39.93205
1202002202 116.49327 39.93211
1202002502 116.49333 39.93219
1202002802 116.49325 39.9322
1202003102 116.49304 39.93221
1202003402 116.49295 39.93229
1202003702 116.49336 39.93214
1202004002 116.49328 39.93199
1202004002 116.49328 39.93199
1202004901 116.49338 39.93214
1202005201 116.49333 39.93219
1202011030 116.49307 39.93204
1202011201 116.49322 39.9322
1202011501 116.49309 39.93216
1202011801 116.49315 39.9321
1202012101 116.49313 39.93216
1202012401 116.49318 39.93211
1202012701 116.49317 39.93209
1202012701 116.49317 39.93209
1202013001 116.49324 39.93211
1202013301 116.49325 39.93211
1202013601 116.49318 39.93212
1202013901 116.49309 39.93198
1202014201 116.49315 39.93202
1202014501 116.49311 39.93206
1202014801 116.49297 39.93209
1202015101 116.49324 39.93212
1202015401 116.49331 39.93217
1202015701 116.49326 39.93212
1202016001 116.49318 39.93209
1202016300 116.49312 39.93212
1202016600 116.49326 39.9322
1202016900 116.49318 39.93216
1202017200 116.4932 39.93221
1202017500 116.49314 39.93219
1202017800 116.49314 39.93219
1202018100 116.49314 39.93219
1202018400 116.49321 39.93223
1202018700 116.49326 39.93227
1202019000 116.49311 39.9323
1202019300 116.49325 39.93229
1202019600 116.49339 39.93222
1202020200 116.49333 39.93219
1202020500 116.49311 39.9321
1202020800 116.49327 39.93217
1202021100 116.49317 39.93217
1202021400 116.49322 39.93225
1202021400 116.49322 39.93225
1202021700 116.49321 39.93219
1202022000 116.49323 39.93214
1202022300 116.49306 39.93228
1202022600 116.49298 39.93207
1202023200 116.49321 39.93221
1202023500 116.4933 39.93219
1202023800 116.49338 39.93216
1202024100 116.49338 39.93229
1202024400 116.49334 39.93234
1202024700 116.49325 39.9322
1202025000 116.49332 39.93223
1202025300 116.49326 39.93215
1202026500 116.49324 39.93221
1202026800 116.49334 39.93218
1202028000 116.49341 39.93218
1202028299 116.49337 39.93221
1202028599 116.49356 39.93206
1202028899 116.49325 39.93219
1202029199 116.49362 39.93207
1202029499 116.49346 39.93219
1202029799 116.49341 39.93221
1202030099 116.49335 39.93225
1202030099 116.49335 39.93225
1202030399 116.49319 39.93227
1202030999 116.49331 39.93221
1202031299 116.49334 39.93222
1202031599 116.49313 39.93203
1202031899 116.49321 39.93209
1202032199 116.49325 39.9321
1202032499 116.49319 39.93211
1202033099 116.49357 39.93239
1202033399 116.49335 39.93222
1202033699 116.4933 39.93218
1202033999 116.49335 39.9322
1202034299 116.49326 39.93223
1202034599 116.49314 39.9322
1202035284 116.49335 39.93226
1202035499 116.49326 39.9322
1202035799 116.49338 39.93223
1202036099 116.49328 39.93223
1202036399 116.49341 39.93232
1202036699 116.49319 39.93221
1202036999 116.49323 39.93224
1202037299 116.49317 39.93223
1202037599 116.49297 39.93233
1202037899 116.49322 39.93231
1202038199 116.49303 39.93251
1202038499 116.49297 39.93231
1202038799 116.49284 39.93289
1202038799 116.49284 39.93289
1202039099 116.49296 39.93257
1202039399 116.4932 39.93239
1202039699 116.49314 39.93235
1202039998 116.49298 39.9323
1202040298 116.49296 39.93221
1202040598 116.49304 39.93216
1202040898 116.49316 39.93223
1202041198 116.49293 39.93238
1202041498 116.49312 39.93226
1202041798 116.49318 39.93226
1202042098 116.49318 39.93225
1202042398 116.49318 39.9322
1202042698 116.4933 39.9323
1202042998 116.49318 39.93224
1202043298 116.49319 39.93218
1202043598 116.49326 39.93219
1202043898 116.49322 39.93218
1202043939 116.4933 39.93218
1202044198 116.4931 39.93205
1202044498 116.49327 39.93217
1202044798 116.49292 39.93206
1202045098 116.49321 39.93216
1202045398 116.49317 39.93212
1202045698 116.49329 39.93224
1202046298 116.49322 39.93214
1202046598 116.49313 39.9321
1202046898 116.49321 39.93224
1202047198 116.49319 39.93221
1202047498 116.4932 39.9322
1202047498 116.4932 39.9322
1202047798 116.49326 39.93222
1202048098 116.49323 39.93226
1202048398 116.49328 39.93203
1202048698 116.49324 39.93216
1202048998 116.49294 39.93251
1202049298 116.49307 39.93239
1202049598 116.49319 39.93236
1202049898 116.49301 39.93272
1202050198 116.49316 39.93235
1202050498 116.49312 39.93226
1202050798 116.49309 39.93217
1202051098 116.49315 39.93211
1202051398 116.49293 39.93233
1202051698 116.49313 39.93217
1202051997 116.49327 39.93224
1202052141 116.49 39.92869
1202052141 116.49 39.92869
1202052826 116.45119 39.90568
1202053108 116.44427 39.90784
1202053650 116.45151 39.93234
1202055490 116.46431 39.99139
1202055790 116.48175 39.97854
1202056090 116.4803 39.97343
1202057576 116.43026 39.9377
1202058010 116.44989 39.94969
1202058310 116.44743 39.95061
1202058610 116.44657 39.94987
1202059212 116.47022 39.95331
1202059729 116.46761 39.95175
1202060028 116.4628 39.94295
1202060328 116.45665 39.94256
1202060628 116.44923 39.93446
1202060928 116.45385 39.93228
1202061228 116.4655 39.93229
1202062558 116.46867 39.88312
1202062858 116.47014 39.88302
1202063158 116.4716 39.89765
1202063158 116.4716 39.89765
1202063459 116.47168 39.90336
1202063758 116.47194 39.91344
1202064058 116.47304 39.92695
1202064358 116.4832 39.93233
1202064613 116.49005 39.92894
1202064613 116.49005 39.92894
1202065416 116.4839 39.96643
1202066386 116.46753 39.99588
1202066685 116.48054 39.9885
1202066985 116.48092 39.98828
1202067585 116.48781 39.96251
1202067885 116.49145 39.96015
1202068185 116.4891 39.9433
1202068485 116.48522 39.93251
1202068785 116.49009 39.92867
1202069085 116.49341 39.93232
1202069385 116.4934 39.93236
1202069685 116.49324 39.93254
1202069985 116.49334 39.93237
1202070285 116.49333 39.9324
1202070585 116.4933 39.93263
1202070885 116.49333 39.93271
1202071185 116.49327 39.93271
1202071485 116.49332 39.93268
1202071785 116.49339 39.93252
1202072085 116.4934 39.93231
1202072385 116.49328 39.93246
1202072685 116.49329 39.93259
1202072985 116.49316 39.93256
1202073285 116.49346 39.93261
1202073585 116.49327 39.93256
1202073885 116.49341 39.93259
1202073885 116.49341 39.93259
1202074185 116.4933 39.93245
1202074485 116.49327 39.93254
1202074785 116.49305 39.93271
1202075085 116.49324 39.93252
1202075385 116.49311 39.9327
1202075685 116.49324 39.93258
1202075985 116.49339 39.93234
1202076285 116.49315 39.93248
1202076285 116.49315 39.93248
1202076585 116.49323 39.93244
1202076885 116.4934 39.93243
1202077185 116.49342 39.93253
1202077485 116.4934 39.93257
1202077784 116.49339 39.93246
1202078084 116.49333 39.93253
1202078684 116.49344 39.93253
1202078984 116.49347 39.93252
1202079284 116.49353 39.93258
1202079584 116.49342 39.9326
1202079884 116.49328 39.9325
1202080184 116.49333 39.93261
1202080484 116.4933 39.93247
1202080784 116.49324 39.93251
1202081084 116.49327 39.93248
1202081384 116.49333 39.93248
1202081684 116.49334 39.93244
1202081984 116.49325 39.93249
1202082284 116.49336 39.9324
1202082584 116.49341 39.93247
1202083184 116.49343 39.9323
1202083484 116.49337 39.93244
1202083784 116.49337 39.93246
1202084084 116.49331 39.93241
1202084384 116.49337 39.93234
1202084684 116.49339 39.93234
1202084984 116.49331 39.93269
1202085284 116.49326 39.93241
1202085884 116.49331 39.93243
1202086184 116.49341 39.93223
1202086484 116.49338 39.93237
1202086784 116.49343 39.93233
1202087084 116.49339 39.93236
1202087384 116.49342 39.93237
1202087684 116.49341 39.93245
1202087984 116.49336 39.93251
1202088284 116.49345 39.93231
1202088584 116.49339 39.93236
1202088584 116.49339 39.93236
1202088884 116.49342 39.93239
1202089184 116.4935 39.93241
1202089484 116.49344 39.93252
1202089783 116.49352 39.93248
1202090083 116.49347 39.93249
1202090383 116.49334 39.9324
1202090683 116.4934 39.93248
1202091283 116.49332 39.93232
1202091283 116.49332 39.93232
1202091583 116.49338 39.93234
1202091583 116.49338 39.93234
1202091883 116.49338 39.93238
1202092183 116.49351 39.93226
1202092483 116.4934 39.93231
1202092783 116.49338 39.93234
1202093083 116.49347 39.93223
1202093383 116.49342 39.93231
1202093683 116.4934 39.93228
1202093983 116.49342 39.93227
1202094283 116.49339 39.93234
1202094583 116.49333 39.93233
1202094883 116.49337 39.93231
1202095183 116.49333 39.93236
1202095483 116.49343 39.93223
1202095783 116.49343 39.93237
1202096083 116.49332 39.93248
1202096683 116.4934 39.93245
1202096983 116.49336 39.93252
1202097283 116.49335 39.93246
1202097583 116.49336 39.93251
1202098183 116.49336 39.93249
1202098483 116.4933 39.93258
1202098783 116.49332 39.9326
1202099085 116.49328 39.93256
1202099383 116.4933 39.93254
1202099683 116.49332 39.93255
1202099983 116.49334 39.93254
1202099983 116.49334 39.93254
1202100283 116.49333 39.93251
1202100283 116.49333 39.93251
1202100583 116.49336 39.93259
1202100883 116.49347 39.93261
1202101183 116.49334 39.9326
1202101482 116.49334 39.93249
1202101782 116.49334 39.93257
1202102082 116.49315 39.93243
1202102382 116.49339 39.93256
1202102682 116.49348 39.93256
1202102982 116.49354 39.93235
1202103282 116.49355 39.9324
1202103582 116.4935 39.9324
1202104182 116.49322 39.93248
1202104482 116.49349 39.93237
1202105082 116.49336 39.93236
1202105382 116.49331 39.93247
1202105682 116.4934 39.93225
1202105982 116.49338 39.93244
1202106282 116.49323 39.93245
1202106582 116.49317 39.93235
1202106882 116.49317 39.93227
1202107182 116.49336 39.93232
1202107482 116.49323 39.93224
1202108082 116.49333 39.9323
1202108382 116.49336 39.93229
1202108682 116.4934 39.93224
1202108982 116.49342 39.93241
1202108982 116.49342 39.93241
1202109282 116.49333 39.9323
1202109582 116.49341 39.93231
1202109882 116.49324 39.93255
1202110182 116.49343 39.93235
1202110482 116.49339 39.93244
1202110782 116.49322 39.93244
1202111082 116.49334 39.93238
1202111382 116.49327 39.93243
1202111682 116.49335 39.93247
1202111982 116.49335 39.93247
1202112282 116.4932 39.93249
1202113181 116.49306 39.93268
1202113481 116.49338 39.93232
1202113781 116.49327 39.93262
1202114081 116.49328 39.93249
1202114381 116.49319 39.93252
1202114681 116.49281 39.93289
1202114981 116.49323 39.93248
1202115281 116.49347 39.93222
1202115581 116.49346 39.93248
1202115881 116.49353 39.93223
1202116181 116.49356 39.93231
1202116481 116.49327 39.93255
1202117081 116.49339 39.93244
1202117381 116.4934 39.93242
1202117681 116.49327 39.9325
1202117681 116.49327 39.9325
1202117981 116.49333 39.93241
1202118281 116.49333 39.9325
1202118581 116.49322 39.93261
1202118881 116.49341 39.93239
1202119181 116.49323 39.93268
1202119481 116.49341 39.93239
1202119781 116.49336 39.93256
1202120081 116.49344 39.93249
1202120381 116.49329 39.93259
1202120681 116.49343 39.9324
1202120981 116.49326 39.93242
1202121281 116.49313 39.93226
1202121581 116.49344 39.93246
1202121881 116.49346 39.93254
1202122181 116.49335 39.93255
1202122481 116.49328 39.93251
1202122781 116.49336 39.93243
1202123081 116.4933 39.93239
1202123381 116.49306 39.93264
1202123681 116.49283 39.93299
1202123981 116.4932 39.93243
1202124281 116.49343 39.93232
1202124581 116.49342 39.93227
1202124881 116.49348 39.93229
1202125180 116.49348 39.93227
1202125480 116.49338 39.93246
1202126080 116.49342 39.93223
1202126380 116.49348 39.93233
1202126380 116.49348 39.93233
1202126680 116.49349 39.93234
1202126980 116.49344 39.93232
1202127280 116.4934 39.93225
1202127580 116.49337 39.93227
1202127880 116.49341 39.93232
1202128180 116.49339 39.93233
1202128480 116.49342 39.9323
1202128780 116.49349 39.93221
1202129080 116.49337 39.93246
1202129380 116.49324 39.93254
1202129680 116.49338 39.93234
1202129980 116.4932 39.93272
1202130280 116.49301 39.93253
1202130341 116.49307 39.93262
1202130580 116.49318 39.93281
1202130880 116.49321 39.93273
1202131180 116.4933 39.93251
1202131480 116.49321 39.93265
1202131780 116.49326 39.9326
1202132080 116.49321 39.93259
1202132380 116.49339 39.93235
1202132680 116.49327 39.93256
1202132980 116.49336 39.93256
1202133280 116.49333 39.93242
1202133580 116.49336 39.93218
1202133880 116.49342 39.93242
1202134180 116.49333 39.93227
1202134480 116.49339 39.93239
1202134675 116.49 39.92951
1202135162 116.48122 39.9617
1202135462 116.48325 39.96033
1202138085 116.35529 39.91369
1202139257 116.32665 39.99207
1202139458 116.327 39.98515
1202139758 116.32745 39.97546
1202140058 116.34381 39.97504
1202140358 116.35613 39.97517
1202140658 116.36924 39.97536
1202141015 116.39106 39.9755
1202142123 116.43013 39.93925
1202143424 116.43497 39.8913
1202143724 116.45427 39.89189
1202144024 116.47077 39.89185
1202144324 116.4717 39.90195
1202144624 116.47188 39.90793
1202144924 116.47235 39.91448
1202145224 116.47506 39.92995
1202145224 116.47506 39.92995
1202145524 116.47866 39.932
1202145824 116.47865 39.93204
1202146124 116.47996 39.93231
1202147013 116.55991 39.92394
1202147112 116.56442 39.92472
1202147412 116.55013 39.92298
1202147792 116.53414 39.91523
1202148092 116.52467 39.91579
1202148571 116.52693 39.93699
1202148871 116.52563 39.94039
1202150253 116.58205 40.07929
1202150553 116.58155 40.06846
1202150853 116.58403 40.05632
1202151153 116.58107 40.04756
1202151453 116.55034 40.02276
1202151753 116.56502 39.97543
1202152499 116.493 39.9527
1202152798 116.49078 39.94552
1202153098 116.48676 39.93246
1202153398 116.49318 39.93223
1202153698 116.49319 39.93226
1202153998 116.49321 39.93223
1202154298 116.49326 39.9322
1202154598 116.49325 39.9323
1202154898 116.49325 39.93231
1202155198 116.49322 39.93245
1202155498 116.49327 39.93236
1202155798 116.49331 39.93228
1202156098 116.49327 39.93228
1202156398 116.49328 39.93226
1202156698 116.49322 39.93225
1202156998 116.49329 39.93225
1202157298 116.49316 39.93233
1202157598 116.49327 39.93225
1202157898 116.49319 39.93226
1202158198 116.4933 39.93227
1202158498 116.49321 39.93231
1202158798 116.49325 39.93232
1202159098 116.49337 39.93226
1202159398 116.49331 39.93234
1202159698 116.49328 39.93229
1202160598 116.49324 39.93226
1202160598 116.49324 39.93226
1202160898 116.49323 39.93232
1202161798 116.4933 39.9323
1202162698 116.49332 39.93223
1202162998 116.49324 39.93224
1202163298 116.49317 39.93241
1202163898 116.49328 39.93227
1202164198 116.49329 39.9323
1202164498 116.49327 39.93226
1202164797 116.49326 39.93231
1202165097 116.49331 39.93226
1202165697 116.49331 39.93243
1202165997 116.49329 39.93234
1202166297 116.49323 39.93228
1202166597 116.49318 39.93224
1202166897 116.49316 39.93227
1202167497 116.4932 39.93226
1202167797 116.49321 39.93227
1202168097 116.49322 39.9323
1202168397 116.49324 39.93226
1202168697 116.49328 39.93229
1202168997 116.49325 39.93229
1202169297 116.49326 39.93226
1202169597 116.49326 39.93234
1202170197 116.49319 39.9322
1202170497 116.49321 39.93222
1202170797 116.49319 39.93208
1202171097 116.49325 39.93223
1202171397 116.49326 39.93225
1202171697 116.49329 39.93225
1202171997 116.49327 39.93224
1202172297 116.49321 39.93229
1202172597 116.49331 39.93225
1202172897 116.49323 39.93227
1202173197 116.49331 39.93223
1202173497 116.49325 39.93223
1202173797 116.49332 39.9322
1202174097 116.49324 39.93218
1202174397 116.49328 39.93221
1202174697 116.49327 39.93224
1202174997 116.49336 39.93224
1202175297 116.49327 39.93221
1202175597 116.4932 39.93225
1202175897 116.49324 39.93222
1202176197 116.49324 39.93221
1202176497 116.49326 39.93217
1202176796 116.49319 39.93222
1202177096 116.49317 39.9323
1202178596 116.49321 39.93219
1202178896 116.49319 39.93234
1202179496 116.4931 39.93235
1202179796 116.49316 39.93236
1202180096 116.49324 39.93229
1202180396 116.49307 39.93244
1202180996 116.49315 39.93225
1202181296 116.49332 39.93223
1202181596 116.49327 39.93226
1202182196 116.49328 39.93229
1202182796 116.49324 39.93233
1202183096 116.49326 39.93227
1202183396 116.49326 39.93231
1202184296 116.49321 39.93227
1202184596 116.49334 39.9322
1202184896 116.49325 39.93228
1202185196 116.49321 39.9322
1202185496 116.49332 39.9322
1202185796 116.49322 39.93244
1202186096 116.49327 39.9322
1202186096 116.49327 39.9322
1202186396 116.49331 39.93226
1202186696 116.4932 39.93234
1202186696 116.4932 39.93234
1202186996 116.49319 39.93218
1202187296 116.4932 39.93224
1202187596 116.49318 39.93223
1202187896 116.49312 39.93216
1202188196 116.49313 39.93219
1202188496 116.49311 39.93213
1202188795 116.49308 39.9322
1202189095 116.49319 39.93215
1202189395 116.49307 39.93227
1202189695 116.49307 39.93228
1202189995 116.49313 39.93229
1202190295 116.49317 39.93226
1202190595 116.49315 39.93224
1202190895 116.49311 39.93228
1202191195 116.49314 39.93228
1202191795 116.493 39.93237
1202192095 116.49307 39.93234
1202192395 116.49307 39.93232
1202192695 116.49332 39.93215
1202192995 116.49325 39.93229
1202193295 116.49329 39.93221
1202193595 116.49332 39.93218
1202193895 116.49328 39.93223
1202194195 116.49323 39.93223
1202194495 116.49331 39.93216
1202194795 116.4933 39.93225
1202195095 116.49331 39.93221
1202195395 116.49331 39.93218
1202195695 116.49322 39.93227
1202195995 116.49326 39.93231
1202196295 116.49315 39.93237
1202196595 116.49322 39.93228
1202196895 116.49319 39.93227
1202197195 116.49326 39.9323
1202197495 116.49325 39.93225
1202197795 116.49313 39.93238
1202198095 116.49325 39.9323
1202198395 116.49322 39.93233
1202198695 116.49309 39.93242
1202198995 116.49314 39.93239
1202199595 116.49322 39.93225
1202199895 116.49344 39.93223
1202200195 116.49332 39.93219
1202200494 116.49323 39.93231
1202200794 116.49335 39.9322
1202201094 116.49334 39.93216
1202201694 116.49337 39.93222
1202201994 116.49327 39.93223
1202202294 116.49335 39.93223
1202202894 116.49331 39.93223
1202203194 116.49327 39.93223
1202203494 116.49329 39.93223
1202203794 116.49334 39.93217
1202204094 116.49332 39.93218
1202204094 116.49332 39.93218
1202204394 116.49337 39.93219
1202204694 116.49322 39.93228
1202204994 116.49331 39.93223
1202205294 116.49327 39.93228
1202205594 116.49325 39.93228
1202205894 116.49335 39.93219
1202206194 116.4933 39.93225
1202206494 116.49327 39.93225
1202206794 116.49332 39.93221
1202207094 116.49332 39.93225
1202207394 116.49329 39.93229
1202207694 116.49329 39.93228
1202207994 116.49323 39.93229
1202208294 116.49322 39.93238
1202208594 116.49329 39.93227
1202208594 116.49329 39.93227
1202208894 116.4933 39.93219
1202209194 116.49328 39.93231
1202209494 116.49316 39.93209
1202209794 116.49337 39.932
1202210094 116.49332 39.93212
1202210394 116.49339 39.93208
1202210694 116.49345 39.93212
1202210994 116.49308 39.9326
1202211294 116.4932 39.93247
1202211594 116.49313 39.93242
1202211894 116.49284 39.93266
1202212194 116.49326 39.93231
1202212793 116.49329 39.93233
1202212793 116.49329 39.93233
1202213093 116.49321 39.93235
1202213093 116.49321 39.93235
1202213393 116.49331 39.93229
1202213693 116.49334 39.93225
1202213993 116.49322 39.93225
1202214293 116.49327 39.93227
1202214593 116.49326 39.93223
1202214893 116.49333 39.93223
1202215193 116.49331 39.93228
1202215493 116.49329 39.93223
1202215793 116.4933 39.93228
1202216093 116.49332 39.93223
1202216393 116.49328 39.93225
1202216693 116.49321 39.93228
1202216744 116.49326 39.93225
1202216993 116.49329 39.93222
1202217293 116.49324 39.93232
1202217593 116.4932 39.9322
1202217893 116.49327 39.93225
1202218193 116.4933 39.93228
1202218493 116.49331 39.93228
1202218793 116.49319 39.93229
1202219093 116.49326 39.93235
1202219393 116.49326 39.93221
1202219693 116.49322 39.93229
1202219993 116.49326 39.9323
1202220293 116.49326 39.93247
1202220593 116.49324 39.93212
1202220893 116.49327 39.9321
1202221193 116.49324 39.93219
1202221493 116.49325 39.93243
1202221493 116.49325 39.93243
1202221793 116.49331 39.93252
1202221793 116.49331 39.93252
1202222093 116.49319 39.93236
1202222393 116.49312 39.93228
1202222695 116.49311 39.93235
1202222993 116.49312 39.93248
1202223293 116.49015 39.93021
1202223593 116.49598 39.93269
1202224192 116.48561 39.93716
1202224491 116.48539 39.93544
1202224860 116.49052 39.90693
1202225160 116.47184 39.91139
1202226207 116.4676 39.94155
1202226507 116.4661 39.94802
1202227740 116.4284 39.95597
1202228040 116.44069 39.95514
1202228418 116.43347 39.9582
1202229631 116.4045 39.93957
1202229930 116.40752 39.93938
1202230579 116.42802 39.95802
1202230879 116.42861 39.95313
1202233763 116.55649 40.01396
1202233813 116.55774 40.00959
1202234113 116.55569 39.97126
1202234413 116.53333 39.96465
1202234713 116.51436 39.95094
1202235013 116.51115 39.93056
1202235867 116.46701 39.91901
1202236312 116.44863 39.92221
1202236829 116.42792 39.93463
1202237067 116.42199 39.94899
1202237366 116.42999 39.95817
1202237666 116.44216 39.94753
1202237966 116.44785 39.94759
1202238504 116.46089 39.93098
1202238804 116.46513 39.92111
1202239104 116.47862 39.92496
1202239703 116.49001 39.92699
1202240003 116.48986 39.92663
1202240303 116.48988 39.9266
1202240882 116.49335 39.93236
1202241168 116.49338 39.9323
1202241467 116.49346 39.93231
1202241767 116.49333 39.93253
1202242067 116.4934 39.93237
1202242367 116.49341 39.93236
1202242667 116.49328 39.93262
1202242667 116.49328 39.93262
1202242967 116.49325 39.93277
1202243267 116.49333 39.93256
1202243567 116.49335 39.93258
1202243867 116.49341 39.93254
1202244167 116.49332 39.93264
1202244467 116.49345 39.93225
1202244767 116.4933 39.93258
1202245067 116.49335 39.93261
1202245367 116.49359 39.93251
1202245667 116.49346 39.93266
1202245967 116.49329 39.93234
1202246567 116.49329 39.9325
1202246867 116.49328 39.93254
1202247167 116.49338 39.9324
1202247467 116.49314 39.93271
1202247767 116.4932 39.93257
1202248067 116.49339 39.93245
1202248367 116.493 39.93274
1202248967 116.49319 39.93246
1202249267 116.49333 39.93254
1202249567 116.49338 39.9325
1202249867 116.49341 39.93258
1202250167 116.49339 39.93256
1202250467 116.49344 39.93261
1202250767 116.4934 39.93258
1202251067 116.49353 39.93246
1202251367 116.49339 39.93251
1202251367 116.49339 39.93251
1202251667 116.49342 39.9326
1202251967 116.4934 39.93262
1202252267 116.49335 39.9325
1202252567 116.49339 39.9325
1202252867 116.49341 39.93252
1202253167 116.49339 39.93252
1202254066 116.49336 39.9325
1202254366 116.49333 39.93246
1202254366 116.49333 39.93246
1202254666 116.49332 39.9325
1202254966 116.49333 39.93246
1202255266 116.49327 39.93248
1202255566 116.49333 39.93246
1202255866 116.49337 39.93243
1202256166 116.49342 39.93237
1202256766 116.49331 39.93237
1202257066 116.49338 39.93235
1202257366 116.49323 39.93241
1202257666 116.49326 39.93236
1202257966 116.49329 39.93236
1202258266 116.49336 39.9324
1202258866 116.49339 39.93225
1202259166 116.49338 39.93239
1202259466 116.49334 39.9325
1202259766 116.4934 39.93232
1202260066 116.49336 39.93254
1202260366 116.49338 39.93232
1202260666 116.49341 39.9325
1202260966 116.4933 39.9326
1202261266 116.4934 39.93236
1202261566 116.4935 39.93247
1202261866 116.49333 39.93258
1202262166 116.49348 39.93242
1202262466 116.49331 39.93248
1202262766 116.49334 39.93244
1202263066 116.49328 39.93239
1202263366 116.49324 39.9323
1202263966 116.49348 39.93247
1202264266 116.4935 39.93222
1202264866 116.49347 39.93229
1202265165 116.49338 39.93222
1202265465 116.49337 39.93219
1202265765 116.49341 39.93232
1202266065 116.49342 39.9323
1202266665 116.49341 39.9323
1202266965 116.49334 39.93237
1202267265 116.49333 39.93232
1202267565 116.49336 39.93232
1202268165 116.49342 39.93241
1202268465 116.49336 39.9324
1202268765 116.49338 39.93246
1202268765 116.49338 39.93246
1202269365 116.49339 39.93249
1202269665 116.4934 39.93257
1202269965 116.49332 39.93249
1202270265 116.4932 39.93251
1202270565 116.49327 39.93257
1202270865 116.49344 39.93243
1202271165 116.49342 39.93248
1202271465 116.49343 39.93253
1202271765 116.49331 39.93253
1202272065 116.49342 39.93252
1202272365 116.49335 39.93235
1202272665 116.49332 39.93255
1202272965 116.49338 39.9326
1202273265 116.49338 39.93261
1202273565 116.4934 39.93249
1202273865 116.4932 39.93264
1202274465 116.49346 39.9326
1202274765 116.4936 39.93266
1202275065 116.49352 39.93256
1202275365 116.49351 39.93243
1202275965 116.49335 39.93247
1202276265 116.49343 39.93248
1202276565 116.49323 39.93257
1202276864 116.49301 39.93271
1202277164 116.49336 39.93251
1202277464 116.49343 39.93247
1202277464 116.49343 39.93247
1202277764 116.49339 39.93241
1202277764 116.49339 39.93241
1202278064 116.49335 39.93235
1202278364 116.49337 39.93235
