UTS Latitude Longitude
1201959453 116.47586 39.84984
1201959753 116.46625 39.8579
1201962518 116.32109 39.98159
1201962817 116.32123 39.98125
1201962817 116.32123 39.98125
1201963117 116.32103 39.98123
1201963417 116.32103 39.98132
1201963717 116.3235 39.98435
1201964017 116.3282 39.9751
1201964081 116.33185 39.97506
1201965665 116.42748 39.92293
1201965965 116.42056 39.91478
1201967631 116.3337 39.91269
1201968364 116.31486 39.90744
1201968664 116.32862 39.90964
1201968964 116.33588 39.91265
1201969264 116.34319 39.91276
1201969564 116.34672 39.91707
1201969864 116.35114 39.9194
1201970164 116.35755 39.92243
1201970464 116.36063 39.92255
1201971856 116.26557 39.92338
1201973147 116.34627 39.93958
1201973447 116.34041 39.95579
1201973747 116.34895 39.95996
1201974347 116.37434 39.96515
1201974647 116.38006 39.96667
1201974967 116.39771 39.96124
1201975267 116.40604 39.96357
1201975867 116.40174 39.96369
1201977670 116.42526 39.96428
1201977970 116.42446 39.96083
1201978570 116.4021 39.96068
1201978870 116.41105 39.96752
1201979090 116.41823 39.96773
1201979460 116.44176 39.96583
1201983296 116.67871 39.90458
1201983596 116.65996 39.90737
1201983896 116.64136 39.906
1201984196 116.61438 39.9055
1201984496 116.54586 39.90822
1201984796 116.48402 39.90874
1201985096 116.47837 39.96013
1201985396 116.47172 39.9655
1201985696 116.47767 39.97464
1201985996 116.49908 39.98677
1201986296 116.50176 39.99764
1201986596 116.5017 39.99764
1201986896 116.50182 39.99764
1201987196 116.50176 39.99766
1201987496 116.50168 39.99768
1201987796 116.50167 39.99764
1201988096 116.49078 39.99003
1201989062 116.44573 39.94901
1201989362 116.43544 39.94793
1201989662 116.42757 39.95826
1201990187 116.40045 39.95763
1201990833 116.41891 39.95428
1201991133 116.40351 39.95786
1201991433 116.38903 39.95604
1201991733 116.38795 39.97222
1201991856 116.38802 39.97007
1201992702 116.36859 39.99935
1201993002 116.38076 39.9935
1201993302 116.38606 39.97167
1201993845 116.38374 39.96217
1201993845 116.38374 39.96217
1201994785 116.42912 39.90516
1201995765 116.42776 39.9417
1202000137 116.44267 39.90414
1202000437 116.45055 39.90723
1202000737 116.44036 39.92192
1202001539 116.44455 39.87852
1202001842 116.42591 39.88291
1202002139 116.41262 39.89566
1202002439 116.40759 39.90934
1202002739 116.40289 39.92691
1202003039 116.40226 39.94706
1202003339 116.40674 39.9606
1202003992 116.42818 39.98233
1202004887 116.40405 39.98177
