UTS Latitude Longitude
1201960859 116.29641 39.90467
1201961764 116.32512 39.90638
1201962669 116.30361 39.88447
1201963574 116.30466 39.88288
1201964479 116.3039 39.91344
1201965384 116.30451 39.91716
1201966289 116.25873 39.92586
1201967194 116.24096 39.94245
1201969909 116.30383 39.91932
1201970814 116.28721 39.92292
1201971719 116.26882 39.91704
1201972624 116.26816 39.89097
1201973529 116.26886 39.93272
1201974434 116.3564 39.98568
1201975339 116.38745 39.98685
1201976244 116.34056 39.98555
1201977209 116.26855 39.96143
1201978114 116.27876 39.92199
1201979019 116.33859 39.91457
1201979923 116.33655 39.94172
1201979923 116.33655 39.94172
1201980828 116.34823 39.95664
1201981733 116.33769 39.93257
1201982638 116.33407 39.9221
1201983543 116.31943 39.93913
1201985353 116.3357 39.98553
1201986258 116.30357 39.9841
1201987162 116.28943 39.95731
1201988067 116.23225 39.9525
1201988972 116.17727 39.93631
1202041548 116.19159 39.92478
1202042452 116.25173 39.92284
1202043357 116.29477 39.92244
1202044262 116.32679 39.96617
1202045167 116.40236 39.97866
1202046072 116.39568 39.96821
1202046976 116.34303 39.95679
1202048786 116.34648 39.90013
1202049691 116.32093 39.89595
1202050596 116.27852 39.89529
1202052834 116.27739 39.89566
1202053737 116.20881 39.90269
1202054764 116.229 39.90263
1202055668 116.2882 39.90621
1202056573 116.33985 39.91243
1202057478 116.35689 39.90704
1202059288 116.35675 39.90665
1202060193 116.28907 39.90721
1202061098 116.291 39.92271
1202062003 116.34683 39.92095
1202062003 116.34683 39.92095
1202062908 116.32021 39.9222
1202063813 116.28382 39.92291
1202064718 116.27687 39.91838
1202065623 116.3246 39.92684
1202066528 116.33883 39.91299
1202067433 116.3079 39.9101
1202068338 116.28959 39.91656
1202069242 116.25978 39.92784
1202070147 116.19433 39.9418
1202071052 116.19159 39.92389
1202071957 116.18041 39.9217
1202072861 116.17177 39.92622
1202073766 116.17272 39.92463
1202074671 116.12619 39.9336
1202075576 116.11253 39.93556
1202076481 116.17273 39.92446
1202077386 116.19015 39.92899
1202078291 116.20174 39.94303
1202126698 116.18514 39.93477
1202128507 116.19273 39.9103
1202129412 116.23476 39.90614
1202130317 116.27021 39.91645
1202131222 116.29602 39.90745
1202132127 116.26856 39.91258
1202133032 116.3186 39.92226
1202133937 116.29985 39.9431
1202136656 116.26303 39.95297
1202141971 116.26796 39.95253
1202142875 116.30444 39.94339
1202143781 116.31794 39.94672
1202143781 116.31794 39.94672
1202144685 116.30116 39.96822
1202145590 116.32148 39.96583
1202146495 116.34952 39.92877
1202147400 116.35033 39.90317
1202148305 116.3579 39.87115
1202149209 116.35757 39.88032
1202150114 116.34689 39.88942
1202151019 116.35051 39.90933
1202151924 116.35166 39.93128
1202152829 116.33507 39.90619
1202154639 116.24461 39.90624
1202156449 116.20463 39.89621
1202157475 116.21328 39.90259
1202158380 116.17961 39.9261
1202160190 116.17745 39.93135
1202219207 116.30403 39.91077
1202220112 116.3879 39.90608
1202221017 116.39382 39.89893
1202222827 116.29429 39.90635
1202225969 116.31299 39.93104
1202226874 116.34458 39.91091
1202227779 116.30414 39.90292
1202228684 116.27962 39.89598
1202229588 116.2825 39.89464
1202230493 116.27306 39.923
1202230493 116.27306 39.923
1202231398 116.31976 39.92663
1202232303 116.31928 39.9417
1202233389 116.31914 39.93863
1202233389 116.31914 39.93863
1202234294 116.31814 39.94648
1202235199 116.31626 39.93796
1202236104 116.2697 39.94561
1202237009 116.20712 39.93226
1202239729 116.12628 39.93526
1202240634 116.10937 39.93512
1202240634 116.10937 39.93512
1202241539 116.19149 39.92515
1202242444 116.19144 39.92881
1202243349 116.13066 39.94514
1202244254 116.16156 39.92292
1202245159 116.17912 39.9262
1202246063 116.17192 39.92628
1202247028 116.18062 39.91371
1202305526 116.24534 39.92805
1202306431 116.32997 39.93105
1202307336 116.34652 39.92665
1202307336 116.34652 39.92665
1202309267 116.29577 39.95467
1202310413 116.35539 39.96633
1202311318 116.38161 39.96694
1202312223 116.45549 39.9354
1202313128 116.49993 39.91473
1202314033 116.47853 39.87621
1202314938 116.42917 39.91308
1202315842 116.36146 39.93116
1202316928 116.2996 39.94305
1202319708 116.2586 39.89491
1202320613 116.19276 39.90921
1202321518 116.17764 39.93052
1202322423 116.16253 39.92858
1202322423 116.16253 39.92858
