UTS Latitude Longitude
1201979797 116.30416 39.93072
1201985226 116.27084 39.87502
1202058748 116.31421 39.90953
1202064177 116.49515 39.92177
1202069607 116.34963 39.95038
1202122681 116.32551 39.89556
1202128111 116.20334 39.88386
1202166981 116.37246 39.94844
1202166981 116.37246 39.94844
1202212126 116.3295 39.95232
1202219068 116.1792 39.92633
1202238870 116.14093 39.74789
1202239503 116.14126 39.74756
1202296858 116.31876 39.90611
1202302288 116.3333 39.91314
1202307717 116.3754 39.88082
1202313146 116.30288 39.88298
1202318576 116.13579 39.73852
1202481996 115.96208 39.70632
1202481998 115.96208 39.70633
