UTS Latitude Longitude
1202067922 116.45972 39.98713
1202068139 116.46422 39.98398
1202068163 116.46565 39.98317
1202068227 116.46822 39.98385
1202068297 116.47495 39.98385
1202068474 116.47528 39.98737
1202068482 116.47515 39.98753
1202068583 116.46733 39.99417
1202068583 116.46733 39.99417
1202068755 116.46437 39.9917
1202068802 116.4642 39.99152
1202068963 116.45172 39.98337
1202068963 116.45172 39.98337
1202069263 116.42502 39.98782
1202069563 116.37558 39.98642
1202069735 116.34762 39.98605
1202070236 116.33352 39.99168
1202070286 116.33308 39.99252
1202070384 116.33298 39.99222
1202070398 116.3331 39.99187
1202070431 116.33365 39.99165
1202070448 116.33423 39.9916
1202074858 116.29603 39.95845
1202074976 116.30132 39.9605
1202075371 116.3116 39.95567
1202075815 116.3136 39.95122
1202075895 116.31625 39.94845
1202075967 116.3187 39.94588
1202076071 116.31942 39.93812
1202076496 116.34977 39.94027
1202076496 116.34977 39.94027
1202078549 116.34975 39.94042
1202078693 116.36248 39.94628
1202078740 116.36542 39.94703
1202079040 116.37463 39.96853
1202079384 116.3727 39.98137
1202079414 116.37247 39.98178
1202084031 116.33835 39.96615
1202084331 116.34703 39.93908
1202084331 116.34703 39.93908
1202084363 116.34283 39.93863
1202084373 116.34277 39.9388
1202085184 116.34265 39.93855
1202085200 116.34157 39.93823
1202085200 116.34157 39.93823
1202085312 116.34595 39.93857
1202086211 116.38812 39.97508
1202086497 116.40985 39.98707
1202086782 116.44823 39.9796
1202087029 116.46037 39.98185
1202087102 116.45925 39.97897
1202087111 116.45915 39.97898
1202087382 116.47185 39.97902
1202087682 116.49878 40.00372
1202087794 116.50568 40.0104
1202087985 116.50533 40.01043
1202088021 116.50447 40.0095
1202207634 116.50435 40.00933
1202207714 116.50165 40.00628
1202207966 116.47642 40.00055
1202208058 116.4714 40.00077
1202208084 116.47005 40.0007
1202208084 116.47005 40.0007
1202208124 116.4676 40.00068
1202208202 116.46155 40.00047
1202208249 116.45732 39.99988
1202208430 116.45655 39.99243
1202208468 116.45655 39.99203
1202208548 116.45833 39.99047
1202208611 116.4585 39.98828
1202217244 116.3959 39.97237
1202217304 116.40023 39.97392
1202217335 116.40057 39.97395
1202217343 116.40085 39.9739
1202217377 116.40102 39.97265
1202217536 116.40172 39.95823
1202217734 116.40195 39.94597
1202217835 116.40225 39.94012
1202217918 116.40473 39.93953
1202217985 116.41043 39.9392
1202218113 116.41492 39.93853
1202218142 116.41493 39.93755
1202218288 116.41527 39.9362
1202218372 116.41207 39.9359
1202218381 116.41183 39.936
1202218390 116.41155 39.93588
1202218414 116.41097 39.93597
1202218466 116.41072 39.93472
1202218780 116.41928 39.93217
1202218906 116.42668 39.932
1202219021 116.43727 39.93225
1202219112 116.44325 39.93217
1202219199 116.44915 39.93122
1202219202 116.44918 39.93117
1202219358 116.44873 39.92552
1202219361 116.44868 39.92545
1202219418 116.44465 39.92573
1202219528 116.43982 39.92307
1202219594 116.43467 39.92282
1202219740 116.43273 39.92292
1202219785 116.43022 39.92323
1202220024 116.42868 39.9083
1202220187 116.42647 39.90378
1202220286 116.42082 39.9052
1202220332 116.421 39.90663
1202220663 116.41483 39.91425
1202220825 116.41168 39.90955
1202220885 116.41143 39.9075
1202221024 116.4119 39.90433
1202221046 116.41188 39.90385
1202221353 116.41203 39.90253
1202221512 116.41207 39.90138
1202221529 116.41197 39.9008
1202221575 116.412 39.90067
1202221699 116.41235 39.89303
1202221940 116.4071 39.88697
1202222152 116.3893 39.88405
1202222178 116.38897 39.8828
1202222244 116.38892 39.88227
1202222288 116.38733 39.88213
1202222340 116.38632 39.88215
1202222465 116.38127 39.88202
1202222525 116.38105 39.87978
1202222747 116.38077 39.86383
1202222806 116.38043 39.85953
1202223125 116.36603 39.85542
1202223290 116.39358 39.85392
1202223308 116.39358 39.85315
1202223328 116.39358 39.85215
1202223402 116.39367 39.85055
1202223441 116.39377 39.84817
1202223470 116.39377 39.8479
1202223625 116.39338 39.83603
1202223651 116.39347 39.83592
1202223852 116.3781 39.8326
1202223862 116.37787 39.83272
1202229063 116.42833 39.92702
1202229127 116.42805 39.93172
1202229304 116.42805 39.94178
1202236482 116.44632 39.9513
1202236640 116.4541 39.94772
1202236726 116.45598 39.9481
1202236736 116.45597 39.9486
1202238376 116.34832 39.9728
1202238662 116.35175 39.98015
1202239132 116.31018 39.9842
1202239249 116.31048 39.97988
1202239328 116.31053 39.97565
1202239368 116.31098 39.97508
1202239629 116.30255 39.9777
1202240267 116.30138 39.98367
1202240322 116.30963 39.9839
1202240523 116.32088 39.98423
1202240675 116.32745 39.98148
1202240978 116.3506 39.9855
1202241705 116.42105 39.94823
1202242006 116.42858 39.91283
1202242170 116.42627 39.9037
1202242234 116.42085 39.90512
1202242290 116.42053 39.90452
1202242567 116.4125 39.90277
1202242617 116.41203 39.9059
1202242724 116.41197 39.9083
1202242874 116.41148 39.91667
1202242933 116.41152 39.91885
1202242957 116.41147 39.92012
1202242957 116.41147 39.92012
1202242991 116.41133 39.92178
1202243062 116.41908 39.92288
1202243062 116.41908 39.92288
1202243483 116.44175 39.92155
1202243537 116.44383 39.92128
1202243537 116.44383 39.92128
1202243552 116.44383 39.92068
1202243644 116.43995 39.92097
1202243707 116.43992 39.92138
1202243715 116.43995 39.92162
1202243788 116.4437 39.92158
1202243886 116.4442 39.92342
1202243981 116.44808 39.92552
1202244029 116.44923 39.92672
1202244143 116.44938 39.93207
1202244204 116.45373 39.93232
1202244299 116.46035 39.93233
1202244364 116.46605 39.93237
1202244466 116.46873 39.93637
1202244728 116.46883 39.95238
1202245029 116.4623 39.95263
1202245084 116.4618 39.95632
1202245124 116.46042 39.95837
1202245286 116.46843 39.96643
1202245471 116.46262 39.9775
1202245540 116.46618 39.98217
1202245610 116.47122 39.98628
1202245760 116.46205 39.99407
1202245798 116.46193 39.99475
1202245936 116.45963 39.98698
1202245990 116.46252 39.98492
1202246053 116.46583 39.9828
1202246145 116.46908 39.98375
1202246145 116.46908 39.98375
1202246170 116.4713 39.98625
1202246256 116.47612 39.988
1202246319 116.47822 39.98992
1202246619 116.46605 39.9876
1202246643 116.46752 39.98885
1202246732 116.47387 39.98458
1202246732 116.47387 39.98458
1202246789 116.47393 39.9838
1202246797 116.4742 39.9837
1202246894 116.476 39.98808
1202247468 116.479 39.98948
1202247507 116.48148 39.98795
1202247678 116.48698 39.99235
1202247907 116.50878 40.01032
1202248208 116.54302 40.02435
1202248224 116.54403 40.02473
1202248524 116.57208 40.0371
1202248636 116.58142 40.04797
1202248828 116.58767 40.04783
1202248840 116.58797 40.04783
1202249112 116.58603 40.05322
1202249414 116.58017 40.07747
1202249531 116.57628 40.08782
1202291540 117.09515 40.14488
1202291548 117.09488 40.1449
1202291632 117.09692 40.14358
1202292052 117.0968 40.14348
1202292060 117.09695 40.14382
1202292360 117.11072 40.14877
1202292370 117.11155 40.1488
1202292782 117.07305 40.18068
1202292974 117.0459 40.20588
1202293274 117.04588 40.2478
1202293496 117.0673 40.27527
1202293500 117.06732 40.2753
1202293504 117.06732 40.27533
1202293583 117.06872 40.28138
1202297804 117.06862 40.28127
1202297867 117.0678 40.27755
1202297918 117.06743 40.27595
1202297945 117.06828 40.27565
1202300124 117.06837 40.2756
1202300145 117.06765 40.27583
1202300988 117.06627 40.27603
1202301739 117.06755 40.2761
1202301787 117.06797 40.27783
1202312496 117.06863 40.28133
1202312564 117.0684 40.27742
1202312749 117.0693 40.27742
1202312786 117.06787 40.27755
1202312850 117.06875 40.28142
1202312850 117.06875 40.28142
1202313735 117.06865 40.2813
1202313806 117.06613 40.27602
1202314040 117.04415 40.27262
1202314050 117.04422 40.27233
1202314050 117.04422 40.27233
1202317276 117.04435 40.27262
1202317417 117.06703 40.27593
1202317490 117.06877 40.28142
1202317490 117.06877 40.28142
1202317493 117.06877 40.28143
1202317493 117.06877 40.28143
1202318635 117.0686 40.28137
1202318716 117.06738 40.27577
1202318772 117.06817 40.27888
1202318821 117.06872 40.28158
1202326742 117.06863 40.28145
1202326865 117.06745 40.276
1202326889 117.06835 40.27568
1202327189 117.06065 40.25972
1202327489 117.03405 40.22187
1202327580 117.04542 40.20612
1202327881 117.08137 40.16832
1202328117 117.09477 40.1489
1202328224 117.10082 40.14425
1202328289 117.09677 40.14458
1202330608 117.09677 40.14457
1202330674 117.10287 40.1441
1202331677 117.10288 40.14407
1202331738 117.09693 40.1445
1202333013 117.09678 40.14445
1202333026 117.09722 40.14442
1202333077 117.09708 40.14345
1202333154 117.09663 40.14395
1202333191 117.09687 40.14448
1202333194 117.09683 40.14455
1202343620 117.09688 40.14453
1202343708 117.10455 40.14417
1202344008 117.08528 40.16345
1202344308 117.04955 40.19843
1202344608 117.0425 40.24097
1202344908 117.06728 40.27503
1202344993 117.06872 40.28123
1202345021 117.06878 40.28162
1202381873 117.06877 40.28172
1202381873 117.06877 40.28172
1202381945 117.0677 40.27653
1202382358 117.06783 40.27732
1202382808 117.1072 40.3196
1202389711 117.06867 40.28135
1202389846 117.06183 40.27618
1202390158 117.06602 40.27597
1202390165 117.06618 40.27597
1202390910 117.06633 40.276
1202391580 117.06758 40.2764
1202391917 117.06988 40.26308
1202391940 117.0717 40.2637
1202391984 117.07233 40.26233
1202392098 117.07248 40.26158
1202392136 117.0714 40.26113
1202393041 117.07122 40.2611
1202393049 117.07095 40.261
1202393145 117.06357 40.25968
1202393358 117.0436 40.24233
1202393375 117.0444 40.2422
1202394517 117.04418 40.24165
1202394524 117.04383 40.24167
1202394638 117.04443 40.24208
1202394655 117.04367 40.2422
1202394956 117.0094 40.20398
1202395236 116.94453 40.19343
1202395339 116.95538 40.1903
1202399661 116.9915 40.1858
1202399961 117.01513 40.15033
1202400272 117.08188 40.14392
1202400364 117.09842 40.14408
1202400413 117.10285 40.14402
1202400428 117.1029 40.14377
1202400428 117.1029 40.14377
1202400463 117.10285 40.14287
1202400530 117.10275 40.14193
1202404169 117.10293 40.14182
1202404210 117.10303 40.1422
1202404231 117.10308 40.14245
1202404268 117.10323 40.14367
1202404268 117.10323 40.14367
1202404327 117.10473 40.14407
1202404406 117.1049 40.14813
1202404409 117.10492 40.14817
1202404508 117.11015 40.15227
1202405567 117.11085 40.1537
1202405582 117.11025 40.15345
1202405603 117.11022 40.15347
1202405773 117.1102 40.15255
1202405986 117.1157 40.15113
1202405997 117.11537 40.15113
1202406359 117.11547 40.15108
1202406375 117.11602 40.1511
1202406457 117.11253 40.1489
1202406668 117.0994 40.14422
1202406747 117.09487 40.14482
1202406775 117.09552 40.14482
1202407362 117.09527 40.1448
1202407397 117.09475 40.14437
1202407505 117.1026 40.14452
1202407592 117.10217 40.14438
1202407614 117.10102 40.14428
1202407674 117.1009 40.14863
1202407674 117.1009 40.14863
1202407710 117.10425 40.14873
1202407803 117.10463 40.15653
1202407900 117.10465 40.16383
1202407968 117.1046 40.16467
1202407968 117.1046 40.16467
1202408268 117.10937 40.1998
1202408568 117.12063 40.23158
1202408646 117.12135 40.23662
1202408950 117.1202 40.23917
1202409250 117.12578 40.2751
1202409417 117.14047 40.2673
1202409417 117.14047 40.2673
1202409482 117.14073 40.26478
1202409491 117.14067 40.26462
1202409964 117.13993 40.26467
1202409979 117.1401 40.26518
1202410281 117.11648 40.28118
1202410647 117.06882 40.28153
1202469119 117.06877 40.2817
1202469181 117.0676 40.27635
1202469188 117.06757 40.2762
1202469488 117.04547 40.24563
1202469748 117.04007 40.20985
1202469892 117.04867 40.201
1202469924 117.04895 40.19955
1202470208 117.07788 40.17762
1202470429 117.09623 40.15982
1202470537 117.10453 40.15252
1202470630 117.10478 40.14543
1202470634 117.10478 40.14535
1202470647 117.1048 40.14502
1202470710 117.10467 40.14433
1202470789 117.09943 40.14425
1202471095 117.06563 40.144
1202471504 116.99625 40.13955
1202472105 116.851 40.15207
1202472316 116.80862 40.14817
1202472545 116.76343 40.1402
1202472890 116.69512 40.12448
1202473135 107.41298 29.92692
1202473135 107.41298 29.92692
1202473135 107.41298 29.92692
1202473243 116.62435 40.11652
1202473401 116.61325 40.11663
1202473701 116.56077 40.11555
1202473974 116.55182 40.0809
1202474090 116.54933 40.06612
1202483581 116.56653 40.07043
1202487706 116.5656 40.07098
1202487755 116.56413 40.07025
1202487819 116.56253 40.06852
1202487825 116.56258 40.06843
1202488126 116.58172 40.06843
1202488164 116.5813 40.07117
1202488348 116.581 40.07242
1202488359 116.58098 40.07283
1202489137 116.3763 40.13767
