UTS Latitude Longitude
1202319973 116.36717 39.87644
1202320577 116.36939 39.89813
1202320878 116.40569 39.89814
1202321180 116.41244 39.89178
1202321482 116.41479 39.87207
1202321784 116.41458 39.88323
1202322086 116.41247 39.89199
1202322387 116.42009 39.86956
1202322689 116.44002 39.87816
1202322991 116.42858 39.91876
1202323595 116.4026 39.93173
1202323896 116.39997 39.92306
1202324198 116.4028 39.9134
1202324500 116.40045 39.90732
1202324802 116.40585 39.89603
1202325103 116.4245 39.89228
1202325405 116.41251 39.89239
1202325706 116.3926 39.88051
1202326090 116.38877 39.84393
1202326996 116.34006 39.83251
1202327599 116.36515 39.85002
1202327901 116.35953 39.86404
1202328203 116.35867 39.85305
1202328807 116.35308 39.84456
1202329108 116.39255 39.85564
1202329410 116.43212 39.8574
1202330014 116.43605 39.86455
1202330617 116.41877 39.89599
1202330919 116.40912 39.89311
1202331221 116.41245 39.89957
1202331523 116.41364 39.89969
1202331824 116.42013 39.92041
1202332126 116.42954 39.90638
1202333333 116.44971 39.8085
1202333937 116.45591 39.78918
1202334239 116.44318 39.77942
1202334541 116.44845 39.74312
1202334842 116.4618 39.72277
1202424385 116.4618 39.72273
1202424686 116.46182 39.72274
1202465308 116.46177 39.72282
1202465610 116.46181 39.72275
1202465911 116.46181 39.72275
1202466213 116.46181 39.72275
1202466515 116.46181 39.72275
1202466817 116.46181 39.72275
1202467118 116.46181 39.72275
1202467420 116.46181 39.72275
1202467722 116.46181 39.72275
1202468024 116.45684 39.72716
1202468325 116.44192 39.76414
1202468626 116.48398 39.78196
1202468928 116.47365 39.7945
1202469230 116.47365 39.7945
1202469532 116.46134 39.79722
1202469833 116.44969 39.80574
1202470437 116.48147 39.80378
1202470739 116.50643 39.81513
1202471041 116.51541 39.82024
1202471342 116.48832 39.83764
1202471644 116.47903 39.84665
1202471946 116.46608 39.86652
1202472248 116.46162 39.87753
1202472550 116.45684 39.88324
1202472851 116.44656 39.90709
1202473153 116.41138 39.90685
1202473455 116.37832 39.90597
1202473757 116.37383 39.92603
1202474360 116.37291 39.93867
1202474662 116.37077 39.93065
1202474662 116.37077 39.93065
1202474964 116.35564 39.92245
1202475266 116.35045 39.91017
1202475567 116.32045 39.8959
1202475869 116.29706 39.88856
1202476171 116.30324 39.88815
1202476473 116.32612 39.84762
1202476775 116.37037 39.84943
1202477076 116.37333 39.84469
1202477378 116.39463 39.83583
1202477680 116.39583 39.81268
1202477982 116.39576 39.8223
1202478283 116.38069 39.83327
1202478585 116.39519 39.82209
1202478887 116.39623 39.80378
1202479189 116.41215 39.79882
1202479491 116.43415 39.77227
1202479792 116.4576 39.72471
1202479960 116.46061 39.72363
1202488303 116.46056 39.72373
1202488604 116.42399 39.72148
1202488906 116.42358 39.72117
1202489280 116.46182 39.72275
