UTS Latitude Longitude
1201959326 116.36888 39.90626
1201959399 116.36823 39.90749
1201959628 116.36816 39.9099
1201959628 116.36816 39.9099
1201959701 116.36624 39.91223
1201959930 116.35787 39.91296
1201960002 116.35586 39.91308
1201960231 116.34727 39.9127
1201960304 116.34327 39.91263
1201960608 116.34006 39.90646
1201960653 116.33737 39.90628
1201960910 116.32294 39.90901
1201960955 116.32298 39.90935
1201961212 116.31282 39.90986
1201961257 116.31193 39.90985
1201961513 116.29874 39.91228
1201961558 116.29837 39.91228
1201961815 116.29591 39.90719
1201961860 116.2936 39.90638
1201962117 116.29077 39.90639
1201962162 116.29015 39.90643
1201962418 116.28889 39.89859
1201962720 116.27339 39.89928
1201963022 116.25878 39.90539
1201963066 116.25825 39.90631
1201963323 116.24061 39.90667
1201963368 116.23928 39.90783
1201963610 116.239 39.9151
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201963916 116.23906 39.91507
1201972917 116.23886 39.91534
1201973089 116.24685 39.91432
1201973219 116.24686 39.9063
1201973520 116.24153 39.88949
1201973692 116.24646 39.88827
1201973822 116.24702 39.89474
1201973994 116.25398 39.902
1201974124 116.25867 39.90385
1201974295 116.2585 39.89656
1201974425 116.25477 39.89174
1201974597 116.24837 39.89211
1201974727 116.25115 39.89898
1201974899 116.2573 39.90258
1201975029 116.26192 39.90614
1201975200 116.27137 39.91641
1201975330 116.27227 39.91647
1201975502 116.26961 39.92006
1201975502 116.26961 39.92006
1201975632 116.27484 39.92287
1201975934 116.27723 39.9074
1201976105 116.28081 39.90611
1201976235 116.2839 39.90612
1201976407 116.28892 39.90427
1201976537 116.28895 39.89737
1201976837 116.30409 39.88641
1201977009 116.30398 39.88209
1201977139 116.31247 39.88676
1201977441 116.31533 39.88321
1201977612 116.31134 39.88273
1201977612 116.31134 39.88273
1201977742 116.31139 39.87801
1201977914 116.30565 39.87642
1201978044 116.30437 39.88486
1201978216 116.2979 39.89589
1201978346 116.28917 39.89703
1201978517 116.29335 39.89974
1201978647 116.29589 39.8998
1201978819 116.29811 39.90595
1201978949 116.30477 39.90478
1201979251 116.30511 39.90758
1201979422 116.30431 39.92129
1201979552 116.30416 39.93066
1201979724 116.30427 39.94384
1201979854 116.30331 39.95436
1201980026 116.29679 39.97155
1201980156 116.29552 39.97077
1201980327 116.29726 39.96712
1201980457 116.2913 39.96705
1201980629 116.28658 39.96633
1201980759 116.28925 39.96353
1201980931 116.29301 39.95934
1201981061 116.2968 39.95852
1201981232 116.30493 39.95563
1201981362 116.31334 39.95556
1201981534 116.3174 39.95261
1201981664 116.31805 39.94857
1201981664 116.31805 39.94857
1201981836 116.31934 39.93851
1201981966 116.32904 39.93668
1201982137 116.33897 39.93588
1201982267 116.34487 39.93695
1201982439 116.34733 39.93636
1201982569 116.34621 39.93949
1201982741 116.34255 39.94839
1201982871 116.34117 39.95352
1201983042 116.33431 39.95675
1201983172 116.32286 39.95605
1201983344 116.31681 39.96104
1201983474 116.31639 39.96007
1201983646 116.31028 39.95582
1201983776 116.30276 39.9528
1201983947 116.30358 39.94739
1201984077 116.30368 39.94437
1201984249 116.30388 39.94065
1201984379 116.30368 39.93883
1201984551 116.30374 39.93528
1201984681 116.30377 39.93209
1201984852 116.30384 39.92728
1201984982 116.30391 39.92422
1201985154 116.30404 39.9188
1201985284 116.30403 39.91606
1201985455 116.304 39.91018
1201985585 116.30412 39.90407
1201985757 116.30411 39.89312
1201985887 116.30411 39.88704
1201986059 116.30833 39.88513
1201986189 116.31541 39.88784
1201986360 116.32028 39.88546
1201986490 116.32032 39.88432
1201986792 116.32078 39.88185
1201986964 116.31709 39.8832
1201987094 116.31503 39.88681
1201987265 116.3192 39.88847
1201987395 116.3202 39.88534
1201987567 116.32027 39.88239
1201987697 116.32043 39.87814
1201987869 116.32312 39.87506
1201987999 116.32821 39.87589
1201988170 116.33036 39.88623
1201988300 116.34396 39.88812
1201988472 116.35663 39.88789
1201988602 116.36676 39.88783
1201988774 116.37515 39.88796
1201988904 116.37689 39.88793
1201989075 116.38649 39.88857
1201989205 116.39551 39.89055
1201989377 116.41644 39.89182
1201989507 116.42324 39.89212
1201989679 116.43807 39.89493
1201989809 116.44858 39.9026
1201989980 116.48142 39.90493
1201990110 116.50448 39.90656
1201990282 116.52368 39.90833
1201990412 116.51994 39.91528
1201990584 116.51199 39.91944
1201990714 116.50798 39.92476
1201990885 116.50575 39.92476
1201991015 116.50509 39.92205
1201991187 116.47719 39.92177
1201991317 116.46992 39.92182
1201991489 116.4562 39.9222
1201991619 116.45618 39.9222
1201991790 116.45494 39.91523
1201991920 116.45515 39.89666
1201992092 116.45454 39.86803
1201992222 116.44133 39.85778
1201992394 116.41408 39.85607
1201992394 116.41408 39.85607
1201992524 116.40806 39.85618
1201992695 116.40829 39.84486
1201992825 116.40856 39.84094
1201992997 116.4103 39.83709
1201993127 116.40864 39.83641
1201993298 116.40896 39.83835
1201993429 116.40872 39.84416
1201993600 116.4152 39.8557
1201993730 116.43247 39.85672
1201994022 116.43286 39.85401
1201994034 116.43287 39.85429
1201994323 116.43958 39.84815
1201994336 116.43958 39.84815
1201994625 116.44448 39.85714
1201994637 116.44553 39.85698
1201994927 116.45107 39.83891
1201994939 116.45134 39.83785
1201995228 116.42737 39.83131
1201995241 116.42528 39.83122
1201995530 116.39509 39.82433
1201995542 116.39514 39.82321
1201995831 116.39589 39.80577
1201996146 116.39634 39.81204
1201996254 116.39593 39.82087
1201996555 116.38005 39.83071
1201996749 116.35294 39.83195
1201996749 116.35294 39.83195
1201996857 116.35304 39.84134
1201997051 116.35579 39.84922
1201997159 116.3531 39.845
1201997352 116.33852 39.84912
1201997460 116.32612 39.8479
1201997654 116.30612 39.87
1201997762 116.30545 39.87768
1201997955 116.30434 39.88303
1201998064 116.3059 39.86892
1201998257 116.31293 39.85677
1201998365 116.32207 39.85767
1201998559 116.32859 39.86101
1201998860 116.29732 39.86577
1201998969 116.28882 39.86526
1201999464 116.28375 39.82978
1201999572 116.28587 39.83136
1201999765 116.29761 39.83432
1201999874 116.29616 39.83245
1202000067 116.28567 39.83147
1202000175 116.30005 39.829
1202000369 116.30669 39.82347
1202000477 116.30977 39.82903
1202000670 116.32653 39.82058
1202001080 116.3072 39.82882
1202001274 116.28103 39.83561
1202001382 116.27709 39.85558
1202001575 116.26815 39.89058
1202001684 116.25926 39.89592
1202001877 116.24555 39.90634
1202001985 116.24162 39.9143
1202002069 116.24016 39.91504
1202002070 116.24016 39.91504
1202028199 116.24028 39.91503
1202028500 116.24028 39.91503
1202028528 116.24028 39.91503
1202028802 116.24703 39.91608
1202028830 116.2471 39.91864
1202029104 116.2422 39.93254
1202029679 116.22851 39.93192
1202029679 116.22851 39.93192
1202029679 116.22851 39.93192
1202029679 116.22851 39.93192
1202030836 116.22857 39.93197
1202030978 116.22854 39.93199
1202030978 116.22854 39.93199
1202030978 116.22854 39.93199
1202032133 116.22971 39.93195
1202032133 116.22971 39.93195
1202033273 116.24693 39.91466
1202033343 116.24618 39.91427
1202033635 116.23904 39.91636
1202034182 116.24702 39.91554
1202034188 116.247 39.91589
1202034484 116.2593 39.91631
1202034490 116.26018 39.9163
1202034791 116.2773 39.91158
1202035087 116.29636 39.91168
1202035093 116.29663 39.91168
1202035394 116.31004 39.90978
1202035696 116.32384 39.90962
1202035992 116.33278 39.91282
1202036294 116.34888 39.91252
1202036299 116.34888 39.91252
1202036601 116.34682 39.91199
1202036897 116.35018 39.92262
1202036903 116.35011 39.92333
1202037199 116.34879 39.95958
1202037501 116.34219 39.96652
1202037506 116.34219 39.96652
1202037802 116.32586 39.96649
1202037808 116.32506 39.96646
1202038104 116.32798 39.96609
1202038109 116.32798 39.96609
1202038411 116.33619 39.97333
1202038707 116.33694 39.97525
1202038713 116.33607 39.97525
1202039009 116.32718 39.98454
1202039310 116.32124 39.98487
1202039316 116.32108 39.98468
1202039612 116.31911 39.97307
1202039618 116.31911 39.97307
1202039914 116.3247 39.96584
1202040221 116.33256 39.95654
1202040819 116.33773 39.93297
1202040824 116.33769 39.93223
1202040824 116.33769 39.93223
1202041120 116.33813 39.92226
1202041120 116.33813 39.92226
1202041126 116.33813 39.92226
1202041422 116.33091 39.91277
1202041428 116.33017 39.91277
1202041724 116.32857 39.90175
1202041729 116.32857 39.90174
1202042031 116.32152 39.89913
1202042326 116.31499 39.89812
1202042332 116.31496 39.89738
1202042637 116.31067 39.89946
1202042809 116.31075 39.90238
1202042938 116.31075 39.90238
1202043542 116.29512 39.91514
1202044140 116.28418 39.91178
1202044207 116.28205 39.91337
1202044442 116.27719 39.91344
1202044508 116.27597 39.91309
1202045137 116.27736 39.90716
1202045412 116.28899 39.90457
1202045438 116.28907 39.90454
1202045714 116.31423 39.90614
1202045740 116.31607 39.90606
1202046015 116.32959 39.9054
1202046042 116.32925 39.9062
1202046343 116.3146 39.90992
1202046343 116.3146 39.90992
1202046619 116.29726 39.91187
1202046645 116.2966 39.9119
1202046920 116.29107 39.90649
1202046920 116.29107 39.90649
1202047222 116.2889 39.90308
1202047248 116.28889 39.9001
1202047524 116.28877 39.88851
1202047550 116.28883 39.88561
1202047825 116.28852 39.87222
1202047852 116.28829 39.86878
1202048127 116.27116 39.8768
1202048429 116.2693 39.91619
1202048455 116.26809 39.91652
1202048731 116.25308 39.91647
1202049061 116.2506 39.91645
1202049092 116.24699 39.91638
1202049363 116.23844 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202049701 116.23856 39.91507
1202057192 116.23854 39.91514
1202057425 116.24626 39.91429
1202057494 116.2471 39.91691
1202057727 116.25106 39.9281
1202057796 116.25682 39.9278
1202058028 116.2586 39.91992
1202058096 116.25854 39.9161
1202058329 116.25856 39.90579
1202058398 116.25866 39.90302
1202058631 116.2675 39.90019
1202058700 116.26671 39.89726
1202058933 116.26944 39.88003
1202059001 116.27106 39.87434
1202059234 116.3056 39.88394
1202059303 116.30707 39.88447
1202059536 116.31044 39.88585
1202059605 116.31087 39.88509
1202059838 116.30646 39.88129
1202059906 116.3061 39.88155
1202060139 116.31494 39.88166
1202060208 116.3147 39.88166
1202061049 116.31503 39.88314
1202061136 116.31494 39.88737
1202061350 116.31204 39.88684
1202061437 116.3071 39.88488
1202061652 116.30476 39.895
1202061739 116.30957 39.8955
1202061954 116.31366 39.89542
1202062041 116.31859 39.89585
1202062342 116.30402 39.89519
1202062557 116.3046 39.88125
1202062644 116.30214 39.87728
1202062859 116.30028 39.88103
1202062946 116.30534 39.88345
1202063160 116.30476 39.89002
1202063160 116.30476 39.89002
1202063247 116.30476 39.89002
1202063824 116.28218 39.89907
1202063851 116.2792 39.89909
1202064126 116.27562 39.8991
1202064152 116.27432 39.89905
1202064152 116.27432 39.89905
1202064427 116.26957 39.89904
1202064454 116.26957 39.89904
1202064729 116.26863 39.90546
1202064756 116.26847 39.90672
