UTS Latitude Longitude
1201959048 116.45353 39.90732
1201959053 116.45348 39.90729
1201959058 116.45334 39.90725
1201959063 116.4533 39.90722
1201959068 116.45327 39.90722
1201959073 116.4532 39.90725
1201959078 116.45309 39.9076
1201959083 116.453 39.9077
1201959088 116.45281 39.9076
1201959093 116.45271 39.90767
1201959098 116.45262 39.90771
1201959108 116.45244 39.90758
1201959113 116.4523 39.90753
1201959118 116.45201 39.90758
1201959123 116.45176 39.90766
1201959128 116.45163 39.90763
1201959133 116.45159 39.90754
1201959138 116.45148 39.9075
1201959143 116.45135 39.90742
1201959148 116.45125 39.90736
1201959153 116.45111 39.90733
1201959158 116.45086 39.90733
1201959163 116.45041 39.90743
1201959168 116.4502 39.90743
1201959173 116.45013 39.9074
1201959178 116.45005 39.9074
1201959183 116.45008 39.90733
1201959188 116.45 39.90732
1201959193 116.44997 39.90731
1201959198 116.44998 39.90727
1201959203 116.44993 39.90726
1201959208 116.44981 39.90722
1201959213 116.44969 39.90724
1201959218 116.44963 39.90724
1201959223 116.44955 39.90726
1201959228 116.44952 39.90729
1201959233 116.44942 39.90733
1201959238 116.44927 39.90736
1201959243 116.44902 39.90747
1201959248 116.44872 39.90754
1201959253 116.44835 39.90755
1201959258 116.44785 39.90759
1201959263 116.4475 39.90742
1201959268 116.44706 39.90736
1201959278 116.4459 39.90736
1201959283 116.44543 39.90735
1201959288 116.44505 39.90738
1201959293 116.4446 39.9074
1201959298 116.44444 39.90746
1201959303 116.44444 39.90773
1201959308 116.44442 39.90816
1201959313 116.4444 39.90876
1201959318 116.44438 39.90932
1201959323 116.44436 39.90987
1201959328 116.44434 39.91052
1201959333 116.44435 39.9111
1201959333 116.44435 39.9111
1201959338 116.44439 39.91144
1201959338 116.44439 39.91144
1201959343 116.44444 39.91153
1201959343 116.44444 39.91153
1201959348 116.44449 39.91152
1201959353 116.44449 39.91152
1201959358 116.44449 39.91152
1201959363 116.44449 39.91152
1201959368 116.44449 39.91152
1201959373 116.44449 39.91152
