UTS Latitude Longitude
1201962319 116.27798 39.82654
1201962363 116.28007 39.82389
1201962544 116.27818 39.82639
1201982023 116.27797 39.82638
1201982221 116.27807 39.82659
1201982523 116.30672 39.82909
1201982824 116.31338 39.83447
1201982824 116.31338 39.83447
1201983428 116.28868 39.8407
1201983532 116.28122 39.83973
1201983729 116.27033 39.83433
1201983833 116.26466 39.82835
1201984454 116.30486 39.829
1201984936 116.31676 39.79322
1201985238 116.3223 39.79227
1201985342 116.32148 39.79328
1201985841 116.28341 39.78129
1201985962 116.28314 39.77627
1201986143 116.26781 39.76914
1201986247 116.26723 39.76941
1201986570 116.26725 39.76947
1201986570 116.26725 39.76947
1201986570 116.26725 39.76947
1201986570 116.26725 39.76947
1201986570 116.26725 39.76947
1201986570 116.26725 39.76947
1201988630 116.26695 39.76899
1201988630 116.26695 39.76899
1201988862 116.21661 39.76412
1201988932 116.20486 39.7629
1201989104 116.19487 39.76436
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1201989410 116.1949 39.76431
1202034129 116.19506 39.76443
1202034319 116.19506 39.76443
1202034431 116.19506 39.76443
1202034621 116.19833 39.76268
1202034731 116.20743 39.76289
1202034922 116.22985 39.76807
1202035033 116.24631 39.76846
1202035033 116.24631 39.76846
1202035223 116.27944 39.77306
1202035525 116.30992 39.78915
1202035636 116.31732 39.79375
1202036132 116.32515 39.79909
1202036437 116.32509 39.79894
1202036788 116.3251 39.79897
1202036788 116.3251 39.79897
1202037641 116.33799 39.80007
1202037641 116.33799 39.80007
1202037692 116.33905 39.7957
1202037943 116.34172 39.78889
1202037994 116.34259 39.78932
1202038245 116.33896 39.81419
1202038296 116.33892 39.81918
1202038546 116.37596 39.83017
1202038597 116.38625 39.83047
1202038848 116.43969 39.83057
1202038899 116.44267 39.827
1202039080 116.44359 39.82565
1202039386 116.44364 39.8255
1202039386 116.44364 39.8255
1202039386 116.44364 39.8255
1202039386 116.44364 39.8255
1202039386 116.44364 39.8255
1202041146 116.44364 39.82588
1202041618 116.43244 39.82989
1202041749 116.41261 39.83125
1202042050 116.3746 39.83052
1202042221 116.35382 39.83005
1202042352 116.35286 39.84039
1202042523 116.35156 39.84647
1202042654 116.35342 39.84779
1202042824 116.36525 39.85512
1202042955 116.36642 39.8553
1202043126 116.36824 39.85545
1202043257 116.37074 39.85477
1202043428 116.3672 39.86127
1202043559 116.36816 39.86666
1202043729 116.36821 39.86774
1202043729 116.36821 39.86774
1202043860 116.36826 39.86842
1202044031 116.36627 39.87452
1202044162 116.36165 39.87174
1202044333 116.35792 39.86898
1202044464 116.34676 39.86831
1202044634 116.3429 39.8755
1202044765 116.34165 39.86056
1202044936 116.34896 39.8509
1202045067 116.36985 39.85567
1202045238 116.38826 39.85569
1202045369 116.40248 39.85543
1202045539 116.40566 39.85547
1202045670 116.40022 39.85593
1202045841 116.39029 39.85587
1202045972 116.37465 39.85597
1202046143 116.35009 39.85151
1202046274 116.33363 39.84785
1202046444 116.31879 39.8493
1202046575 116.30741 39.86141
1202046746 116.29469 39.8656
1202046877 116.284 39.86487
1202047048 116.27478 39.86826
1202047179 116.2766 39.85894
1202047179 116.2766 39.85894
1202047651 116.2805 39.8355
1202047782 116.27787 39.82657
1202047953 116.2839 39.82618
1202048084 116.28664 39.82915
1202048254 116.32781 39.82922
1202049434 116.28561 39.8303
1202049499 116.28413 39.82943
1202049735 116.27344 39.82031
1202050106 116.27254 39.82001
1202050464 116.27239 39.82016
1202050464 116.27239 39.82016
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
1202051675 116.27812 39.8262
