UTS Latitude Longitude
1201959367 116.44549 39.90731
1201959667 116.42963 39.90631
1201959967 116.42459 39.90681
1201960267 116.4336 39.90067
1201960567 116.43393 39.90594
1201960867 116.45545 39.9018
1201961167 116.43941 39.89314
1201961467 116.43032 39.90288
1201961767 116.41182 39.90905
1201962067 116.40549 39.91383
1201962367 116.4101 39.9134
1201962967 116.42649 39.92296
1201963267 116.42788 39.94111
1201963567 116.44757 39.95774
1201963867 116.43824 39.95624
1201964167 116.454 39.95339
1201964467 116.46028 39.9573
1201964767 116.46193 39.95412
1201965366 116.46193 39.95412
1201965666 116.462 39.95409
1201966239 116.44864 39.94121
1201966267 116.44632 39.94103
1201966567 116.44923 39.9345
1201966867 116.44634 39.93255
1201967167 116.44168 39.93248
1201967466 116.43054 39.9358
1201967766 116.42994 39.93781
1201968066 116.43036 39.93543
1201968122 116.42986 39.93247
1201968366 116.42471 39.92351
1201968966 116.40165 39.923
1201969266 116.37657 39.92125
1201969566 116.37549 39.91426
1201969867 116.37029 39.90988
1201970167 116.36805 39.90814
1201970467 116.3701 39.90731
1201970767 116.36044 39.90592
1201971066 116.33819 39.90592
1201971366 116.3059 39.90615
1201971666 116.29873 39.90651
1201971966 116.29641 39.90939
1201972266 116.29953 39.91301
1201972566 116.3004 39.91548
1201972866 116.30428 39.93503
1201973166 116.31272 39.96466
1201973466 116.31742 39.96468
1201973766 116.31908 39.96504
1201974070 116.34888 39.96624
1201974666 116.37447 39.97539
1201974966 116.3704 39.99203
1201975266 116.37421 39.99479
1201975566 116.38161 39.97974
1201975866 116.39925 39.96741
1201975866 116.39925 39.96741
1201976166 116.444 39.95911
1201976466 116.45551 39.94041
1201976766 116.45528 39.92342
1201977065 116.45527 39.89788
1201977366 116.45003 39.8845
1201977666 116.4316 39.8828
1201977966 116.45427 39.88304
1201978266 116.45535 39.89541
1201978566 116.45566 39.92868
1201978866 116.45626 39.94776
1201979166 116.44423 39.94621
1201979466 116.43339 39.9398
1201979766 116.42537 39.94819
1201980066 116.40029 39.94756
1201980366 116.38463 39.94749
1201980666 116.37363 39.94739
1201980966 116.36401 39.94681
1201981266 116.35365 39.94356
1201981566 116.34933 39.93563
1201981866 116.34977 39.92729
1201982166 116.35022 39.91701
1201982466 116.35126 39.91285
1201982765 116.35019 39.90878
1201983065 116.3557 39.90641
1201983365 116.36179 39.906
1201983665 116.36704 39.90251
1201983965 116.37792 39.89909
1201984265 116.3892 39.89873
1201984565 116.41244 39.89956
1201984565 116.41244 39.89956
1201984865 116.42741 39.89935
1201985165 116.45424 39.90385
1201985465 116.46874 39.90362
1201985766 116.47858 39.89928
1201986066 116.47178 39.89991
1201986666 116.4721 39.91595
1201986965 116.46096 39.9232
1201987265 116.45242 39.93243
1201987565 116.44459 39.93461
1201987865 116.44948 39.94897
1201988165 116.44666 39.95123
1201988465 116.44658 39.95119
1201988765 116.44656 39.9512
1201989065 116.44658 39.9512
1201989366 116.44658 39.9512
1201989666 116.44658 39.9512
1201989966 116.44656 39.95119
1201990266 116.4467 39.94665
1201990566 116.43375 39.93967
1201990866 116.4255 39.93774
1201991165 116.43045 39.93381
1201991465 116.42121 39.94831
1201991765 116.37072 39.94761
1201992065 116.35271 39.95
1201992365 116.35898 39.95125
1201992665 116.36751 39.94672
1201992965 116.38753 39.95002
1201993265 116.39029 39.97037
1201993265 116.39029 39.97037
1201993565 116.39622 39.97393
1201993865 116.40153 39.95925
1201994165 116.38795 39.94771
1201994465 116.38941 39.94869
1201994765 116.40581 39.94761
1201995365 116.46291 39.97042
1201995665 116.45934 39.98673
1201995965 116.46177 40.00345
1201996565 116.4586 39.99593
1201996865 116.4289 39.98812
1201997165 116.36914 39.98627
1201997465 116.3261 39.99148
1201997765 116.31274 40.00905
1201998065 116.31245 40.0112
1201998365 116.30977 39.99085
1201998664 116.31066 39.97868
1201999264 116.31294 40.00528
1201999564 116.30109 40.02439
1201999864 116.29483 40.02473
1202000164 116.29471 40.02377
