UTS Latitude Longitude
1201961835 116.48955 40.00862
1201961848 116.48882 40.00858
1201962091 116.48157 40.00478
1201963067 116.48143 40.0047
1201963122 116.47685 40.00425
1201963165 116.47288 40.00468
1201963332 116.47173 39.99475
1201963549 116.46645 39.9827
1201963605 116.47112 39.97945
1201963648 116.4738 39.97785
1201963670 116.47475 39.97708
1201963770 116.47282 39.9708
1201963770 116.47282 39.9708
1201964076 116.47375 39.97052
1201964155 116.46897 39.96692
1201964456 116.48373 39.93683
1201964757 116.463 39.90712
1201965037 116.45525 39.90835
1201965146 116.44575 39.90705
1201965150 116.44575 39.90705
1201965150 116.44575 39.90705
1201965309 116.437 39.90718
1201965421 116.42107 39.907
1201965520 116.41245 39.90693
1201965639 116.40152 39.90668
1201965721 116.39383 39.90642
1201965721 116.39383 39.90642
1201965891 116.37708 39.90585
1201966081 116.36005 39.90597
1201966117 116.3598 39.90747
1201966236 116.35703 39.9069
1201966343 116.3569 39.90442
1201966369 116.35597 39.9037
1201966369 116.35597 39.9037
1201966891 116.35403 39.9039
1201966945 116.35698 39.9043
1201966971 116.3572 39.9041
1201966979 116.35718 39.9044
1201967029 116.35708 39.90048
1201967062 116.35723 39.89927
1201967362 116.33853 39.88832
1201967411 116.3359 39.8887
1201967456 116.33655 39.88703
1201967456 116.33655 39.88703
1201967489 116.33438 39.8867
1201967492 116.33433 39.88665
1201967577 116.33315 39.88825
1201967758 116.34945 39.88827
1201967804 116.35155 39.88828
1201967861 116.3563 39.88773
1201967941 116.36057 39.88778
1201968031 116.36718 39.88775
1201968240 116.37622 39.88805
1201968252 116.37667 39.88797
1201968418 116.38787 39.88877
1201968477 116.39192 39.88977
1201968837 116.42043 39.89208
1201968917 116.43237 39.89212
1201969100 116.45442 39.89207
1201969259 116.45877 39.89168
1201969276 116.45883 39.89105
1201969317 116.4589 39.88987
1201969457 116.4605 39.89198
1201969491 116.46422 39.89203
1201969491 116.46422 39.89203
1201969535 116.46462 39.89203
1201969649 116.4654 39.892
1201969738 116.46608 39.89192
1201969788 116.46355 39.89215
1201969851 116.4559 39.89223
1201970075 116.45567 39.90537
1201970088 116.45582 39.90527
1201970140 116.45572 39.90713
1201970182 116.45532 39.90803
1201970215 116.45603 39.90722
1201970309 116.45398 39.90717
1201970376 116.4524 39.90713
1201970455 116.45128 39.90697
1201970488 116.44937 39.90717
1201970592 116.44418 39.91127
1201970661 116.44415 39.91613
1201970719 116.44428 39.91895
1201970794 116.44432 39.91925
1201970930 116.44417 39.92007
1201971231 116.44422 39.9255
1201971231 116.44422 39.9255
1201971280 116.44422 39.93035
1202036593 116.48878 40.01378
1202036608 116.48885 40.0132
1202036701 116.4895 40.00867
1202036790 116.48632 40.00712
1202037054 116.46957 39.99628
1202037054 116.46957 39.99628
1202037099 116.46647 39.99365
1202037351 116.47075 39.97967
1202037351 116.47075 39.97967
1202037376 116.47177 39.97897
1202037379 116.47178 39.97892
1202037379 116.47178 39.97892
1202037982 116.48362 39.9076
1202037990 116.48263 39.90658
1202038290 116.49597 39.89178
1202038472 116.51308 39.89062
1202038925 116.513 39.89057
1202038948 116.514 39.89088
1202039690 116.51413 39.89097
1202039690 116.51413 39.89097
1202039874 116.5131 39.89062
1202039896 116.51412 39.89053
1202040196 116.49623 39.892
1202040289 116.4843 39.89195
1202040589 116.48203 39.86645
1202040889 116.44642 39.83135
1202041189 116.39417 39.83133
1202041398 116.39443 39.8154
1202041812 116.3944 39.81537
1202041814 116.3944 39.81537
1202042042 116.39315 39.81485
1202042243 116.39542 39.81602
1202042292 116.39573 39.81253
1202042295 116.39573 39.81253
1202042452 116.39608 39.8062
1202042541 116.39622 39.80388
1202042611 116.39652 39.80585
1202042662 116.397 39.80733
1202042789 116.39628 39.81143
1202042808 116.39625 39.8119
1202042811 116.39625 39.81195
1202042848 116.39613 39.81362
1202042885 116.39608 39.8154
1202042969 116.39582 39.8213
1202043269 116.39558 39.82837
1202043405 116.3948 39.8405
1202043457 116.39455 39.84325
