UTS Latitude Longitude
1201961752 116.28791 39.91764
1201962039 116.2778 39.91706
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201962366 116.27774 39.917
1201972879 116.2787 39.92185
1201972930 116.2815 39.92277
1201973298 116.30416 39.92224
1201974296 116.291 39.96612
1201975290 116.32857 39.97928
1201975290 116.32857 39.97928
1201975591 116.32769 39.97523
1201976284 116.33173 39.97667
1201976585 116.32766 39.97512
1201976887 116.32846 39.96085
1201977189 116.31778 39.95558
1201978992 116.35295 39.93091
1201981922 116.46705 40.00483
1201982128 116.45904 39.99593
1201982891 116.47921 39.97609
1201983719 116.49595 39.99708
1201984720 116.46297 40.01039
1201985022 116.46169 39.99626
1201985324 116.46082 39.98621
1201985341 116.46042 39.98649
1201985643 116.45684 40.00163
1201987504 116.45558 39.91172
1201987806 116.45536 39.90038
1201988108 116.441 39.89245
1201988409 116.43778 39.89909
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1201988829 116.43783 39.89913
1202004946 116.43762 39.89906
1202004946 116.43762 39.89906
1202004946 116.43762 39.89906
1202004946 116.43762 39.89906
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202007494 116.43785 39.89927
1202033697 116.43787 39.89913
1202034362 116.44264 39.87502
1202036394 116.36927 39.94968
1202036998 116.34596 39.93964
1202037299 116.32107 39.93758
1202038908 116.29373 39.95796
1202039512 116.31898 39.94215
1202040417 116.34688 39.92265
1202042068 116.24712 39.92736
1202043782 116.36923 39.92267
1202044084 116.37141 39.91528
1202044386 116.3678 39.90634
1202044406 116.36781 39.90633
1202046342 116.30106 39.87999
1202046342 116.30106 39.87999
1202046644 116.30348 39.88273
1202046946 116.30464 39.88319
1202047248 116.30581 39.88352
1202047549 116.30588 39.90732
1202047851 116.28003 39.90631
1202048115 116.27772 39.91695
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202048421 116.27786 39.91696
1202059233 116.27823 39.92117
1202059534 116.30116 39.92254
1202059836 116.31327 39.93103
1202061705 116.35155 39.90738
1202061705 116.35155 39.90738
1202061705 116.35155 39.90738
1202061705 116.35155 39.90738
1202062236 116.34507 39.89939
1202062538 116.35179 39.89749
1202062840 116.36674 39.89778
1202063631 116.36517 39.87715
1202063728 116.3647 39.88138
1202064030 116.35605 39.88806
1202064030 116.35605 39.88806
1202064332 116.34315 39.89765
1202064634 116.32192 39.89583
1202065237 116.3073 39.89586
1202065539 116.3044 39.91648
1202066143 116.28212 39.92019
1202067252 116.24847 39.91648
1202068480 116.29604 39.91125
1202068596 116.29232 39.91631
1202068898 116.30254 39.9226
1202069753 116.2739 39.92338
1202070055 116.29029 39.92269
1202070357 116.31242 39.92232
1202073005 116.32632 39.88021
1202073307 116.32965 39.87973
1202073307 116.32965 39.87973
1202073609 116.3507 39.88806
1202074213 116.38612 39.88851
1202074514 116.40797 39.89149
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202075464 116.4378 39.89898
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202084641 116.43781 39.89915
1202123218 116.43886 39.89781
1202125814 116.38963 39.93892
1202126116 116.3732 39.94983
1202126417 116.35626 39.94444
1202131201 116.4049 39.96067
1202131503 116.40347 39.95772
1202132106 116.41522 39.94784
1202132408 116.41949 39.93626
1202132710 116.42787 39.92685
1202133012 116.42978 39.90377
1202133313 116.43916 39.89454
