UTS Latitude Longitude
1201960381 116.32786 39.71277
1201960452 116.33065 39.71629
1201960682 116.32658 39.72591
1201960754 116.32732 39.73039
1201961169 116.32797 39.73014
1201961169 116.32797 39.73014
1201961169 116.32797 39.73014
1201961169 116.32797 39.73014
1201961169 116.32797 39.73014
1201961169 116.32797 39.73014
1201963230 116.33926 39.73048
1201963281 116.33976 39.73289
1201963531 116.33705 39.76163
1201963582 116.33638 39.76669
1201963833 116.34342 39.78716
1201963884 116.34245 39.79062
1201964135 116.339 39.81253
1201964186 116.33897 39.81987
1201964436 116.33801 39.84834
1201964487 116.3325 39.84768
1201964789 116.30511 39.87858
1201965040 116.306 39.90558
1201965091 116.30565 39.90706
1201965341 116.3047 39.90784
1201965392 116.30468 39.90785
1201965643 116.31693 39.92232
1201965694 116.32309 39.92198
1201965945 116.34369 39.92208
1201965996 116.34643 39.92216
1201966246 116.35001 39.92952
1201966297 116.35001 39.92954
1201966297 116.35001 39.92954
1201966548 116.36676 39.9312
1201966850 116.39246 39.93199
1201966900 116.39909 39.93206
1201967453 116.43038 39.93121
1201967453 116.43038 39.93121
1201967504 116.43032 39.93178
1201967754 116.43263 39.93238
1201967805 116.43063 39.93239
1201968056 116.42723 39.93198
1201968107 116.42793 39.92656
1201968358 116.4283 39.91706
1201968409 116.42838 39.91584
1201968409 116.42838 39.91584
1201968659 116.42475 39.9072
1201968710 116.42184 39.90717
1201968961 116.40068 39.90673
1201969012 116.40063 39.90672
1201969263 116.38183 39.90608
1201969314 116.37971 39.906
1201969564 116.35841 39.90588
1201969615 116.35491 39.90587
1201969866 116.32063 39.90619
1201969917 116.31775 39.90622
1201970168 116.31075 39.90961
1201970219 116.31337 39.90973
1201970469 116.32896 39.90887
1201970520 116.32844 39.91223
1201970771 116.33828 39.91703
1201970822 116.33878 39.91796
1201971123 116.33796 39.93066
1201971373 116.34516 39.93853
1201971424 116.34549 39.93856
1201971675 116.34233 39.94857
1201971726 116.34173 39.95104
1201971977 116.34554 39.94158
1201972028 116.346 39.93926
1201972278 116.34142 39.9313
1201972329 116.34022 39.93122
1201972580 116.33771 39.92818
1201972631 116.33781 39.92696
1201972882 116.33683 39.91705
1201972933 116.33066 39.91713
1201973183 116.32831 39.91164
1201973234 116.32785 39.90967
1201973485 116.31494 39.90975
1201973536 116.31494 39.90975
1201973787 116.3149 39.90823
1201973838 116.31486 39.90795
1201973838 116.31486 39.90795
1201974139 116.31435 39.89925
1201974390 116.31511 39.90498
