UTS Latitude Longitude
1201959633 116.36217 39.89867
1201959860 116.36217 39.89867
1201960265 116.35492 39.91277
1201960582 116.35492 39.91277
1201960606 116.35942 39.91065
1201961022 116.3508 39.91713
1201961097 116.3508 39.91713
1201961167 116.35027 39.91705
1201961527 116.34705 39.93917
1201961569 116.34622 39.93925
1201962000 116.3234 39.9375
1201962360 116.31518 39.93128
1201962720 116.29588 39.92287
1201962772 116.29502 39.92415
1201963132 116.30417 39.94372
1201964424 116.39347 39.98708
1201964784 116.36228 39.9806
1201965144 116.35568 39.97545
1201965504 116.34715 39.9602
1201965864 116.34987 39.94292
1201966224 116.32288 39.93745
1201966587 116.31793 39.93127
1201966587 116.31793 39.93127
1201966598 116.31678 39.93128
1201966960 116.28198 39.9231
1201967175 116.2782 39.92108
1201967364 116.2773 39.90638
1201967724 116.25858 39.89697
1201967914 116.25858 39.89697
1201968242 116.2688 39.88095
1201968602 116.2796 39.84023
1201968782 116.28072 39.84007
1201969212 116.28785 39.85177
1201969564 116.2947 39.86507
1201969696 116.2947 39.86507
1201970513 116.2885 39.87252
1201970789 116.29847 39.88052
1201971149 116.33037 39.84758
1201971657 116.34077 39.84947
1201972040 116.33822 39.84485
1201972413 116.2901 39.82937
1201972773 116.27088 39.87088
1201973890 116.3113 39.88273
1201974250 116.3036 39.88313
1201980363 116.29313 39.87997
1201980723 116.2976 39.89567
1201980773 116.30603 39.89573
1201981133 116.3494 39.8971
1201981999 116.36273 39.91045
1201982040 116.3675 39.91018
1201982400 116.36805 39.90247
1201982879 116.36807 39.89867
1201983239 116.38667 39.89892
1201983599 116.40985 39.89963
1201984059 116.42013 39.89927
1201984419 116.43783 39.89252
1201984779 116.44715 39.88318
1201985059 116.44715 39.88318
1201985256 116.4526 39.87015
1201985679 116.42805 39.8829
1201986087 116.39542 39.88575
1201986463 116.3791 39.88475
1201986961 116.36397 39.88797
1201987189 116.35733 39.8946
1201987555 116.35718 39.89763
1201987915 116.31795 39.89597
1201988055 116.31795 39.89597
1201988479 116.3152 39.9059
1201989000 116.30377 39.90463
1201989008 116.30387 39.90417
1201989704 116.3101 39.85718
1201990064 116.32773 39.84808
1201990431 116.30538 39.87762
1201990917 116.30305 39.88312
1201991637 116.2275 39.84903
1201991997 116.19493 39.79865
1201992357 116.15572 39.7598
1201992720 116.13577 39.73013
1201993080 116.13772 39.72315
1201993440 116.14313 39.67907
1202032460 116.16038 39.67892
1202032800 116.14263 39.69798
1202033160 116.16058 39.7321
1202033520 116.19325 39.7499
1202033880 116.23782 39.76842
1202034240 116.28528 39.78153
1202034600 116.28695 39.80678
1202034960 116.28567 39.83138
1202035817 116.28513 39.83245
1202035820 116.28522 39.83235
1202036185 116.26893 39.88277
1202036185 116.26893 39.88277
1202036545 116.27135 39.9315
1202036905 116.30437 39.938
1202037573 116.30385 39.9362
1202037627 116.30382 39.93163
1202037860 116.30382 39.93163
1202038233 116.31515 39.90512
1202038593 116.31207 39.896
1202039023 116.31065 39.9057
1202039383 116.28903 39.89865
1202039383 116.28903 39.89865
1202039743 116.30393 39.8999
1202040470 116.30048 39.88062
1202040921 116.3129 39.89555
1202041573 116.32277 39.90495
1202042261 116.30415 39.89307
1202042488 116.2952 39.86553
1202042848 116.27742 39.84627
1202043128 116.27742 39.84627
1202043501 116.30705 39.8288
1202044019 116.33907 39.82312
1202044019 116.33907 39.82312
1202044379 116.33763 39.7544
1202044702 116.3396 39.73522
1202045062 116.33918 39.77812
1202045422 116.33925 39.80888
1202045588 116.33908 39.81962
1202045948 116.34008 39.8447
1202046485 116.35882 39.84403
1202047131 116.30902 39.82953
1202047498 116.28635 39.83437
1202047498 116.28635 39.83437
1202047510 116.28622 39.83515
1202047870 116.27237 39.87347
1202048249 116.30587 39.89573
1202048609 116.3166 39.89558
1202048640 116.31732 39.89557
1202049000 116.29837 39.88862
1202049433 116.29662 39.88505
1202059300 116.30953 39.89557
1202059668 116.3106 39.9046
1202059800 116.31497 39.90298
1202060160 116.29668 39.89552
1202060246 116.29668 39.89552
1202060606 116.30455 39.88753
1202060994 116.296 39.90583
1202061011 116.29605 39.90545
1202061371 116.29207 39.88978
1202061450 116.30107 39.89242
1202062252 116.30482 39.88617
1202062271 116.3046 39.88735
1202062276 116.30453 39.88788
1202062550 116.30453 39.88788
1202062910 116.30445 39.8809
1202063292 116.2879 39.865
1202063553 116.27447 39.8749
1202063913 116.30433 39.8935
1202064316 116.30558 39.90695
1202064316 116.30558 39.90695
1202064420 116.30558 39.90695
1202064504 116.3022 39.9064
1202064864 116.30552 39.88363
1202065006 116.30552 39.88363
1202065366 116.27248 39.87438
1202065755 116.23145 39.8521
1202066475 116.20742 39.82203
1202066835 116.18453 39.80712
1202067195 116.18268 39.8064
1202067555 116.17973 39.7863
1202067915 116.15208 39.75428
1202068396 116.15208 39.75428
1202068442 116.15208 39.75428
1202076810 116.16042 39.67892
1202077294 116.14127 39.6793
1202117362 116.16043 39.67893
1202117722 116.14263 39.69765
1202118082 116.15265 39.7297
1202118442 116.1782 39.74823
1202118802 116.22868 39.76787
1202119162 116.28302 39.78118
1202119200 116.28377 39.78403
1202119306 116.2828 39.7924
1202119666 116.28385 39.82467
1202120026 116.27117 39.87697
1202120386 116.26883 39.93288
1202120461 116.27215 39.93645
1202120632 116.27547 39.93983
1202120993 116.29455 39.92262
1202121353 116.32802 39.9217
1202121713 116.35337 39.9223
1202122014 116.35337 39.9223
1202122374 116.3431 39.91175
1202122743 116.32792 39.90457
1202123103 116.30392 39.91622
1202123385 116.30392 39.91622
1202123535 116.30392 39.91622
1202123953 116.31517 39.90592
1202124030 116.3151 39.9003
1202124814 116.32268 39.8888
1202125174 116.29878 39.88205
1202125227 116.29878 39.88205
1202125353 116.29303 39.88293
1202125713 116.31213 39.88673
1202126073 116.3364 39.88842
1202126501 116.36675 39.88752
1202126880 116.38118 39.8803
1202127240 116.39792 39.87042
1202127517 116.41515 39.86465
1202127890 116.40747 39.86597
1202128290 116.40745 39.86605
1202128650 116.44987 39.87668
1202128694 116.44987 39.87668
1202129135 116.45002 39.88283
1202129533 116.45002 39.88283
1202129977 116.45892 39.90743
1202130113 116.45892 39.90743
1202130924 116.4569 39.9078
1202131284 116.45528 39.89393
1202131400 116.45018 39.8919
1202131722 116.44153 39.88325
1202132082 116.40213 39.87073
1202132471 116.40213 39.87073
1202132471 116.40213 39.87073
1202132537 116.34287 39.8737
1202133814 116.37468 39.88807
1202134211 116.3581 39.8878
1202134211 116.3581 39.8878
1202134580 116.31945 39.89193
1202134749 116.31552 39.89215
1202135260 116.30812 39.88492
