UTS Latitude Longitude
1201959393 116.32703 39.896
1201959693 116.32049 39.89226
1201959993 116.31713 39.89198
1201960126 116.31516 39.89203
1201960426 116.32795 39.89555
1201960726 116.33667 39.88692
1201961026 116.33595 39.87642
1201961326 116.33654 39.87566
1201961626 116.33037 39.88358
1201962074 116.31525 39.89205
1201962374 116.31211 39.883
1201962400 116.31163 39.88196
1201962673 116.30539 39.87786
1201963000 116.31843 39.88861
1201963300 116.31585 39.89204
1201963609 116.31523 39.88813
1201963909 116.32977 39.88165
1201964033 116.33548 39.87609
1201964633 116.33625 39.89721
1201964862 116.34642 39.90525
1201965162 116.34655 39.89781
1201965462 116.35728 39.89125
1201965516 116.3573 39.88855
1201966116 116.30625 39.90596
1201966330 116.304 39.90768
1201966630 116.31896 39.906
1201966645 116.32137 39.90604
1201966945 116.32862 39.91682
1201967245 116.32839 39.92368
1201967545 116.32704 39.93492
1201967845 116.31823 39.949
1201968145 116.31413 39.96847
1201968445 116.311 39.97819
1201968501 116.31078 39.98126
1201968801 116.31076 39.98035
1201968807 116.31056 39.98029
1201969406 116.31647 39.96553
1201969706 116.3498 39.96624
1201970005 116.34601 39.91717
1201970005 116.34601 39.91717
1201970606 116.40284 39.9673
1201970906 116.41203 39.96112
1201971078 116.41075 39.95808
1201971378 116.40166 39.94714
1201971678 116.40229 39.938
1201971978 116.40947 39.93765
1201972278 116.41102 39.92765
1201972578 116.41127 39.92266
1201972610 116.41134 39.92124
1201972878 116.41162 39.91064
1201973090 116.41189 39.9071
1201973690 116.44324 39.90232
1201973901 116.45244 39.89601
1201974201 116.44963 39.89688
1201974338 116.44358 39.89816
1201974638 116.45592 39.89912
1201974938 116.45613 39.90378
1201975123 116.4553 39.90545
1201975321 116.45592 39.90496
1201975621 116.45212 39.90758
1201975921 116.44724 39.90734
1201976150 116.44443 39.91774
1201976450 116.4553 39.90822
1201976450 116.4553 39.90822
1201976750 116.44273 39.898
1201976790 116.44178 39.89815
1201977090 116.43028 39.90116
1201977165 116.43083 39.90579
1201977465 116.42606 39.90445
1201977486 116.42607 39.90627
1201978086 116.4524 39.91501
1201978087 116.4524 39.91501
1201978686 116.46476 39.89197
1201978986 116.46035 39.8921
1201979286 116.45496 39.88694
1201979508 116.44992 39.88052
1201979807 116.43456 39.883
1201980055 116.42376 39.87965
1201980355 116.4329 39.86635
1201980598 116.42782 39.86414
1201980898 116.43256 39.85775
1201981198 116.44073 39.83476
1201981474 116.44738 39.8205
1201981774 116.44477 39.80529
1201982074 116.44352 39.78005
1201982590 116.42146 39.77504
1201982890 116.41607 39.77411
1201983190 116.41607 39.7741
1201983490 116.41606 39.77409
1201983790 116.41606 39.77409
1201984090 116.41607 39.77409
1201984390 116.41633 39.77414
1201984690 116.41625 39.77416
1201984990 116.41626 39.77421
1201985290 116.41613 39.77405
1201985590 116.41595 39.77398
1201985890 116.41609 39.77404
1201986190 116.41608 39.77405
1201986490 116.41603 39.77404
1201986790 116.41604 39.77404
1201987090 116.41563 39.77388
1201987390 116.41635 39.77409
1201987690 116.41573 39.7739
1201987990 116.41583 39.77395
1201988290 116.41609 39.7739
1201988590 116.4159 39.77392
1201988890 116.4159 39.77392
1201989190 116.41593 39.77394
1201989490 116.41596 39.77396
1201989790 116.41597 39.77397
1201989790 116.41597 39.77397
1201990090 116.416 39.77398
1201990390 116.41651 39.77416
1201990690 116.41647 39.77413
1201990990 116.41644 39.77413
1201991290 116.41641 39.77412
1201991590 116.4157 39.77393
1201991890 116.41554 39.77376
1201992190 116.41551 39.7738
1201992490 116.41585 39.77395
1201992790 116.41587 39.77393
1201993090 116.4161 39.77404
1201993390 116.41522 39.7735
1201993690 116.41519 39.77356
1201993990 116.41567 39.77378
1201994290 116.41535 39.77349
1201994590 116.41551 39.77363
1201994890 116.41551 39.77362
1201995190 116.4155 39.77362
1201995490 116.41531 39.77357
1201995790 116.41535 39.77369
1201996090 116.41541 39.77366
1201996390 116.41586 39.77446
1201996690 116.4158 39.77439
1201996990 116.41579 39.77433
1201997289 116.41577 39.7743
1201997589 116.41575 39.77427
1201997889 116.41575 39.77424
1201998189 116.41572 39.77421
1201998489 116.41569 39.77418
1201998789 116.4157 39.77418
1201999089 116.4157 39.77417
1201999389 116.41571 39.77417
1201999689 116.41572 39.77416
1201999989 116.41572 39.77416
1202000289 116.41573 39.77416
1202000889 116.41574 39.77415
1202001189 116.41606 39.77407
1202001489 116.41609 39.77406
1202001789 116.4161 39.77406
1202002089 116.4161 39.77405
1202002389 116.4161 39.77405
1202002689 116.4161 39.77406
1202002989 116.4161 39.77406
1202003289 116.41603 39.77407
1202003589 116.41605 39.77405
1202003889 116.41605 39.77404
1202004189 116.41609 39.77409
1202010189 116.41579 39.77415
1202010489 116.41578 39.77415
1202010789 116.41591 39.77399
