UTS Latitude Longitude
1201959616 116.41173 39.9665
1201959976 116.4281 39.9527
1201963858 116.42833 39.95262
1201964218 116.40687 39.96057
1201964578 116.41183 39.9663
1201964943 116.4014 39.9739
1201965331 116.41132 39.97427
1201966051 116.42723 39.94315
1201966419 116.41897 39.95077
1201966779 116.40512 39.95775
1201967499 116.42578 39.9821
1201967902 116.40147 39.9817
1201968262 116.3751 39.97695
1201968622 116.4033 39.9869
1201968622 116.4033 39.9869
1201968982 116.4015 39.9916
1201969342 116.40718 39.99372
1201969702 116.39548 39.9968
1201970062 116.4013 39.99393
1201970465 116.40222 40.00557
1201971185 116.40375 39.97602
1201971545 116.40653 39.9818
1201971905 116.401 39.96835
1201972625 116.39438 39.97562
1201973417 116.37562 39.97523
1201973822 116.36295 39.99148
1201974902 116.36033 40.00833
1201975262 116.37732 40.0192
1201975622 116.34172 40.02188
1201975982 116.25892 40.00222
1201976342 116.2386 40.00005
1201976702 116.24423 40.00585
1201977062 116.27177 40.011
1201977422 116.35028 40.0178
1201978147 116.34718 40.00638
1201978507 116.36388 39.99975
1201978867 116.32755 39.98498
1201979263 116.32047 39.97502
1201979623 116.30587 39.97455
1201980343 116.30232 39.95832
1201980703 116.30393 39.94137
1201981086 116.30403 39.93322
1201981086 116.30403 39.93322
1201981527 116.30415 39.92653
1201981915 116.30405 39.9231
1201982275 116.304 39.9192
1201982635 116.3039 39.91037
1201982995 116.30235 39.90737
1201983427 116.29987 39.90633
1201983811 116.2893 39.90672
1201984539 116.2771 39.91295
1201984899 116.29213 39.92263
1201985259 116.30393 39.91233
1201985619 116.30442 39.9185
1201985979 116.3156 39.92703
1201986339 116.33012 39.93665
1201986699 116.38572 39.9475
1201987059 116.44922 39.95527
1201987419 116.45548 39.94827
1201987779 116.46285 39.9425
1201988139 116.46107 39.9426
1201988499 116.44557 39.95847
1201988859 116.45475 39.95178
1201989219 116.45533 39.91052
1201989583 116.44417 39.91508
1201989971 116.43758 39.93507
1201990331 116.41932 39.94745
1201990691 116.40523 39.94788
1201991075 116.3888 39.95008
1201991435 116.40062 39.9609
1201991795 116.41172 39.96942
1201992835 116.41123 39.97368
1201993195 116.4012 39.9758
1201993915 116.42332 39.98212
1201995408 116.40137 39.97033
1201995768 116.39733 39.98713
1201996160 116.34695 39.99198
1201996520 116.34327 39.99957
1201996880 116.37117 39.98718
1201997240 116.37112 39.99008
1201997600 116.3657 40.02137
1201997960 116.43542 40.02335
1201998320 116.41955 40.03838
1201998680 116.41103 40.0166
1201999042 116.40658 39.99735
1201999444 116.41142 39.98207
1201999804 116.41145 39.99937
1202000184 116.4101 40.03555
1202000544 116.40725 40.06175
1202000967 116.40145 40.06992
1202001327 116.40583 40.04472
1202001832 116.41603 40.03843
1202002192 116.42992 40.0362
1202002552 116.45227 40.01925
1202002912 116.46235 39.99253
1202003272 116.45838 39.98595
1202003632 116.4255 39.99223
1202004132 116.41468 40.00093
1202005212 116.40942 39.99392
1202007028 116.4113 40.0211
1202007388 116.4079 39.99743
1202007748 116.4013 39.9634
1202008108 116.4 39.93213
1202008468 116.39313 39.92678
1202008828 116.38937 39.95575
1202009204 116.38868 39.95815
1202009564 116.40128 39.97927
1202009924 116.3668 39.99635
1202010314 116.33565 40.03748
1202010674 116.34615 40.06
1202011034 116.3825 40.05522
1202011394 116.4073 40.04202
1202011754 116.43512 40.02078
1202012118 116.42658 40.02653
1202012118 116.42658 40.02653
1202012478 116.44833 40.01958
1202012838 116.47977 40.02057
1202013198 116.4978 40.02203
1202013558 116.51387 40.03323
1202024147 116.51387 40.03323
1202024867 116.476 39.9828
1202025227 116.46293 39.98482
1202025587 116.47483 39.99242
1202029297 116.42725 40.00732
1202030033 116.36627 40.00832
1202030393 116.32985 39.99668
1202030393 116.32985 39.99668
1202030753 116.33052 39.99693
1202031113 116.3467 39.99282
1202031851 116.32788 39.97525
1202032211 116.31665 39.97478
1202032630 116.3292 39.97523
1202032800 116.32873 39.98458
1202033248 116.36532 39.98543
1202033608 116.3585 39.99935
1202035143 116.3635 39.97548
1202035515 116.33322 39.9665
1202035914 116.32895 39.95655
1202036274 116.34823 39.9702
1202036634 116.39768 39.98677
1202036994 116.40238 39.98718
1202037354 116.40163 39.96725
1202038084 116.42112 39.95815
1202038444 116.39922 39.95755
1202039103 116.39313 39.95962
1202039463 116.39975 39.96075
1202039937 116.41178 39.96815
1202040311 116.41837 39.97245
1202040672 116.41902 39.95653
1202041439 116.419 39.94892
1202041799 116.41922 39.93247
1202042159 116.39978 39.92523
1202042519 116.4013 39.92288
1202042890 116.4 39.9229
1202043610 116.38827 39.9393
1202045290 116.39382 39.95877
1202045650 116.41195 39.9677
1202046010 116.44428 40.00677
1202054599 116.4235 40.00862
1202054959 116.4159 40.02058
1202057120 116.3999 39.99083
1202058581 116.41823 39.99705
1202058941 116.41057 40.01325
1202059615 116.42738 40.00743
1202059975 116.42808 40.00868
1202060385 116.41113 40.0016
1202060750 116.40183 40.00105
1202061540 116.41195 39.96845
1202061900 116.40178 39.96063
1202062260 116.41818 39.94815
1202062620 116.42803 39.92738
1202062980 116.42855 39.91623
1202063700 116.44942 39.89592
1202064060 116.45522 39.90742
1202064944 116.4605 39.90767
1202065304 116.43513 39.90722
1202065664 116.40517 39.90677
1202066049 116.39018 39.90632
1202066409 116.37685 39.90587
1202066773 116.34968 39.90713
1202067173 116.3418 39.89677
1202067533 116.33128 39.89622
1202067893 116.31548 39.896
1202068260 116.32012 39.90975
1202069022 116.3384 39.91708
1202069382 116.3429 39.92208
1202069742 116.34978 39.92895
1202070102 116.36998 39.94727
1202070483 116.38118 39.98107
1202070843 116.3979 40.00808
1202071203 116.41153 40.0331
1202071563 116.4071 40.06347
1202071563 116.4071 40.06347
1202071923 116.40487 40.07198
1202072283 116.40723 40.05878
1202072643 116.40313 40.02692
1202073003 116.36992 40.00862
1202073365 116.34683 39.99235
1202073725 116.33092 39.96637
1202074085 116.30403 39.9309
1202074455 116.30408 39.90247
1202074816 116.30662 39.89567
1202075319 116.31382 39.8951
1202075679 116.32233 39.8956
1202076058 116.33913 39.91228
1202076418 116.35012 39.93088
1202076778 116.3667 39.93365
1202077138 116.36827 39.94708
1202077498 116.36945 39.9692
1202077858 116.37315 39.98372
1202078218 116.4382 39.98747
1202078583 116.45922 40.00365
1202078943 116.43638 40.00687
1202081050 116.44498 39.95852
1202081410 116.44858 39.95668
1202083411 116.42725 40.00737
1202083771 116.40965 39.99062
1202084131 116.34768 39.9787
1202084491 116.34828 39.95702
1202084851 116.36383 39.97308
1202085211 116.3905 39.98653
1202085571 116.41095 39.99468
1202085931 116.41118 40.03398
1202086292 116.4195 40.0345
1202086709 116.41598 40.04015
1202087069 116.43395 40.03033
1202087429 116.42775 40.00872
1202088869 116.45492 39.88615
1202089229 116.47113 39.88423
1202089589 116.45555 39.89475
1202089949 116.44418 39.91445
1202090309 116.43833 39.93237
1202090669 116.38738 39.9476
1202091389 116.31097 39.97665
1202091749 116.33467 39.9848
1202092109 116.35905 39.99997
1202092469 116.38243 40.00842
1202092829 116.41233 40.00023
1202093272 116.41485 40.00075
1202094564 116.42742 40.00735
1202094924 116.48732 40.00452
1202095284 116.53645 39.93503
1202095644 116.5538 39.86737
1202096004 116.61713 39.85633
1202096364 116.64987 39.8469
1202096724 116.65603 39.86485
1202097084 116.64557 39.89122
1202097084 116.64557 39.89122
1202097444 116.60798 39.90535
1202097804 116.57088 39.91377
1202098164 116.52323 39.91588
1202098524 116.48438 39.9141
1202098884 116.46798 39.90372
1202099244 116.42862 39.88288
1202099604 116.43038 39.89222
1202099964 116.4281 39.92933
1202100324 116.46483 39.97057
1202100707 116.4666 39.97672
1202101067 116.474 39.98875
1202101427 116.4975 40.00265
1202101916 116.5205 40.03342
1202110944 116.52233 40.03372
1202111304 116.49385 40.02175
1202111688 116.46463 40.02125
1202112048 116.45158 40.00628
1202112456 116.4105 40.00798
1202112456 116.4105 40.00798
1202112816 116.40155 39.99375
1202113176 116.40138 39.98893
1202113536 116.39593 39.96925
1202113896 116.4245 39.98762
1202113896 116.4245 39.98762
1202114256 116.49032 39.99435
1202114616 116.56485 40.03427
1202114984 116.57508 40.04333
1202115351 116.57987 40.04757
1202115711 116.5839 40.05802
1202116071 116.58208 40.0696
1202116431 116.58045 40.07498
1202116791 116.56252 40.06125
1202117151 116.53457 40.0531
1202117511 116.48732 40.0408
1202117871 116.45395 40.03392
1202118231 116.43558 40.02448
1202118591 116.41165 40.02713
1202118951 116.40117 40.00708
1202119200 116.4113 39.99918
1202119587 116.41162 39.99747
1202119947 116.41227 39.99322
1202120442 116.41227 39.99322
1202120448 116.41227 39.99322
1202120808 116.40142 39.98925
1202121168 116.3717 39.98632
1202121528 116.3272 39.98
1202121895 116.32802 39.96653
1202122255 116.31802 39.95132
1202122631 116.34848 39.95688
1202124071 116.30517 39.98403
1202124795 116.3463 39.9752
