UTS Latitude Longitude
1201959320 116.45575 39.90355
1201959893 116.45588 39.93108
1201959966 116.45785 39.93234
1201960566 116.46666 39.92881
1201961166 116.47187 39.91259
1201961331 116.45096 39.90509
1201961669 116.47168 39.90674
1201962269 116.49612 39.92837
1201962367 116.49729 39.93094
1201962869 116.48362 39.91067
1201963190 116.48353 39.90333
1201963569 116.48339 39.88744
1201963817 116.46828 39.88323
1201964416 116.45545 39.87691
1201965015 116.45558 39.8807
1201965320 116.45508 39.88177
1201965919 116.45575 39.93197
1201966520 116.43302 39.98779
1201966781 116.4015 39.98968
1201967482 116.41104 40.02529
1201967719 116.40981 40.00817
1201968319 116.36084 40.00193
1201968402 116.35969 40.00358
1201969002 116.37491 39.9757
1201969602 116.39878 39.96695
1201970202 116.41228 39.96353
1201970802 116.44208 39.96051
1201971402 116.47652 39.95621
1201972001 116.4765 39.95617
1201972601 116.4765 39.95617
1201973102 116.46853 39.9393
1201973703 116.46204 39.95568
1201974208 116.4778 39.97478
1201974622 116.49695 39.96818
1201975479 116.44096 39.95496
1201977119 116.46558 39.97067
1201977225 116.4632 39.97726
1201978306 116.4814 39.98797
1201978906 116.48807 39.97052
1201979506 116.49121 39.96317
1201980292 116.48369 39.91784
1201980538 116.46135 39.90332
1201981080 116.44719 39.89086
1201981250 116.45457 39.89187
1201981681 116.45456 39.87462
1201981856 116.4556 39.87848
1201982425 116.45496 39.8833
1201982458 116.43051 39.8834
1201983059 116.39701 39.87067
1201983659 116.39551 39.82274
1201983912 116.39588 39.80719
1201984512 116.39532 39.83497
1201984845 116.39889 39.85542
1201985445 116.4068 39.85551
1201986045 116.42446 39.86422
1201986139 116.42579 39.86444
1201986739 116.43268 39.85483
1201987262 116.44336 39.85793
1201987468 116.43879 39.85981
1201987890 116.45386 39.86378
1201988490 116.44154 39.83117
1201989089 116.47096 39.80059
1201989142 116.47034 39.80041
1201989742 116.5012 39.80693
1201990342 116.52122 39.79984
1201990942 116.48882 39.8107
1201991542 116.47388 39.8518
1201991724 116.4646 39.85847
1201992142 116.45342 39.86454
1201992562 116.46157 39.87175
1201993162 116.43225 39.88328
1201993762 116.39331 39.8854
1201994020 116.37989 39.88525
1201994620 116.41281 39.8867
1201994815 116.4146 39.88077
1201995376 116.38271 39.86731
1201996255 116.41838 39.84449
1201996454 116.41201 39.8446
1201997054 116.35734 39.85356
1201997271 116.35868 39.84395
1201997871 116.37981 39.85537
1201998415 116.41753 39.85244
1201998740 116.41175 39.85588
1201999325 116.42218 39.84725
1201999925 116.44927 39.81275
1202000525 116.44489 39.76448
1202000533 116.44512 39.76421
1202001133 116.41228 39.79996
1202001733 116.39601 39.83005
1202002083 116.39439 39.8519
1202002683 116.45524 39.89204
1202002740 116.45236 39.89226
1202003340 116.46596 39.87483
1202003474 116.46164 39.87705
1202004074 116.45544 39.92073
1202005273 116.33868 39.99186
1202005873 116.309 39.99836
1202006043 116.29821 39.99389
1202006643 116.32714 39.97946
1202007314 116.36529 39.9659
1202007914 116.40499 39.98297
1202008514 116.40985 39.9817
1202009065 116.36601 39.96691
1202009665 116.39968 39.93948
1202010265 116.46138 39.94963
1202011465 116.4763 39.95619
1202012065 116.47632 39.95622
1202012665 116.47631 39.95623
1202013265 116.47632 39.95621
1202014465 116.47624 39.95628
1202015065 116.47659 39.9564
1202015665 116.47642 39.95631
1202016265 116.47621 39.95646
1202016865 116.47648 39.95633
1202017465 116.46245 39.94697
1202017730 116.46868 39.93604
1202018330 116.40701 39.94792
1202018616 116.39596 39.96208
1202018930 116.41363 39.95788
1202019216 116.42225 39.94858
1202019816 116.43602 39.93209
1202020416 116.43626 39.93205
1202021016 116.43637 39.93213
1202021616 116.43636 39.93198
1202022216 116.45609 39.93873
1202022816 116.46167 39.94277
1202024016 116.46836 39.93665
1202024468 116.47189 39.92421
1202025068 116.42307 39.92307
1202025396 116.42078 39.90453
1202026596 116.47798 39.8988
1202026743 116.47647 39.89924
1202027884 116.47999 39.8977
1202028484 116.48036 39.89748
1202028799 116.47991 39.89882
1202029358 116.43481 39.91467
1202029623 116.44456 39.92112
1202030127 116.43942 39.95043
1202030727 116.45489 39.9478
1202031327 116.48369 39.95751
1202031651 116.49724 39.96498
1202031965 116.49121 39.97568
1202032565 116.48661 39.99172
1202033165 116.5226 40.02984
1202033765 116.52951 40.04446
1202034365 116.55048 40.07024
1202034965 116.55049 40.0702
1202035565 116.55054 40.07018
1202036165 116.55051 40.07029
1202036765 116.55047 40.0703
1202036765 116.55047 40.0703
1202037364 116.55044 40.07019
1202037364 116.55044 40.07019
1202037964 116.55037 40.07016
1202039164 116.56459 40.07062
1202039763 116.56457 40.07059
1202040363 116.56451 40.07054
1202042163 116.56451 40.0705
1202042763 116.56453 40.0705
1202043364 116.56451 40.07052
1202043964 116.56487 40.06991
1202044564 116.56473 40.07032
1202045164 116.56469 40.07044
1202045763 116.56403 40.07075
1202045763 116.56403 40.07075
1202046363 116.56425 40.07053
1202046964 116.56425 40.07054
1202047564 116.57504 40.06312
1202047738 116.47199 39.90702
1202048164 116.58148 40.06958
1202048763 116.58118 40.07173
1202049363 116.58425 40.07665
1202049961 116.58633 40.07692
1202050561 116.52838 40.02057
1202051162 116.48384 39.93737
1202051582 116.47201 39.91041
1202052182 116.45578 39.93015
1202052782 116.45627 39.94407
1202052818 116.45618 39.94453
1202053419 116.43374 39.95836
1202054018 116.4511 39.95066
1202054117 116.4511 39.95066
1202054618 116.43314 39.93974
1202055819 116.39007 39.93249
1202055955 116.40037 39.93199
1202056554 116.40453 39.92256
1202056648 116.40804 39.91728
1202057248 116.39096 39.90644
1202057849 116.37982 39.90599
1202058448 116.35091 39.91171
1202058653 116.346 39.91273
1202059048 116.34939 39.91697
1202059048 116.34939 39.91697
1202059648 116.38311 39.94752
1202060849 116.45534 39.91918
1202061448 116.46043 39.89223
1202061715 116.46035 39.89396
1202062305 116.45494 39.89972
1202062761 116.46614 39.90744
1202063320 116.45642 39.9051
1202063920 116.45575 39.93866
1202064521 116.45341 39.98384
1202064984 116.46765 39.99815
1202065585 116.48187 39.98798
1202066785 116.56567 40.07041
1202067385 116.56443 40.07066
1202067985 116.5644 40.07062
1202068585 116.56447 40.0706
1202069185 116.56445 40.07062
1202070385 116.56444 40.07055
1202070985 116.56436 40.07055
1202070985 116.56436 40.07055
1202071585 116.56436 40.07059
1202072185 116.57774 40.06274
1202072785 116.58234 40.06294
1202073385 116.58204 40.06609
1202074585 116.58088 40.07324
1202075185 116.58742 40.07736
1202075514 116.58742 40.07736
1202076114 116.511 40.01298
1202076714 116.38098 40.02139
1202077313 116.33099 40.05684
1202078161 116.32596 40.0488
1202078761 116.36799 39.99422
1202079236 116.38561 39.96691
1202079620 116.43825 39.96312
1202080156 116.46424 39.96317
1202080680 116.45595 39.99024
1202081280 116.49772 40.00279
1202081880 116.52488 40.03531
1202082480 116.56644 40.07082
1202083080 116.56461 40.07059
1202083680 116.5646 40.0706
1202084280 116.5646 40.07059
1202084880 116.56436 40.07055
1202085480 116.58155 40.06979
1202086080 116.58059 40.07546
1202086680 116.5852 40.07663
1202087156 116.58739 40.07738
1202087756 116.50433 40.00694
1202088356 116.42848 39.9177
1202088764 116.43415 39.88597
1202089364 116.48396 39.92716
1202089964 116.48356 39.98848
1202090564 116.58409 40.07822
1202091510 116.50256 40.00537
1202092110 116.4285 39.91313
1202092710 116.3782 39.89819
1202092871 116.37354 39.89278
1202093471 116.41177 39.89955
1202094071 116.45564 39.94313
1202094671 116.49876 40.00368
1202095271 116.56328 40.06582
1202095870 116.58038 40.07571
1202096470 116.58037 40.0761
1202097070 116.5804 40.07611
1202097670 116.58029 40.07621
1202097670 116.58029 40.07621
1202098270 116.5803 40.0762
1202098870 116.58184 40.0764
1202099470 116.58277 40.0747
1202100070 116.58295 40.07487
1202100670 116.58343 40.07624
1202101270 116.58336 40.07628
1202101870 116.58337 40.07626
1202102470 116.58337 40.07625
1202103070 116.58337 40.07625
1202103670 116.58435 40.07659
1202104270 116.58389 40.07644
1202104870 116.5838 40.07673
1202105470 116.58758 40.0776
1202106070 116.58758 40.0776
1202106670 116.58758 40.0776
1202107270 116.58758 40.0776
1202107870 116.58758 40.0776
1202108470 116.58758 40.0776
1202109070 116.58758 40.0776
1202109490 116.58758 40.0776
1202110090 116.49779 40.00135
1202110690 116.37644 39.94753
1202111290 116.33739 39.88781
1202111565 116.30914 39.88615
1202112272 116.3059 39.89461
1202112765 116.30801 39.89541
1202113365 116.30801 39.89541
1202113965 116.30801 39.89541
1202114565 116.30801 39.89541
1202115165 116.30801 39.89541
1202115552 116.30801 39.89541
1202116152 116.35026 39.91905
1202116457 116.35037 39.9385
1202117033 116.3702 39.93116
1202117633 116.41463 39.93219
1202117990 116.43484 39.92624
1202118590 116.44873 39.92547
1202119190 116.45597 39.94631
1202119790 116.4924 39.96229
1202120390 116.49721 39.96759
1202120990 116.49663 39.96976
1202121590 116.49672 39.96948
1202122190 116.49668 39.96975
1202122790 116.4966 39.96955
1202123390 116.49678 39.97011
1202123990 116.49696 39.97001
1202124590 116.48434 39.99041
1202125190 116.50608 40.01141
1202125790 116.48296 39.9873
1202125847 116.48334 39.98606
1202126447 116.45625 39.9553
1202126447 116.45625 39.9553
1202126540 116.4537 39.95475
1202127669 116.36512 39.96664
1202127945 116.36481 39.95364
1202129145 116.38265 39.93174
1202129745 116.42527 39.93219
1202130345 116.45595 39.94251
1202130945 116.47777 39.96983
1202131545 116.49051 39.97066
1202132144 116.49047 39.97079
1202132744 116.49649 39.97
1202133115 116.49009 39.96109
